0.01,0.44833999999999996,6.3,7.7,5.8
0.011,0.46142,6.7,8.1,6.2
0.012,0.47339,7.2,8.6,6.5
0.013,0.48439,7.6,9.0,6.8
0.014,0.49451999999999996,8.0,9.4,7.2
0.015,0.50398,8.4,9.8,7.5
0.016,0.51279,8.8,10.2,7.8
0.017,0.52104,9.2,10.6,8.1
0.018,0.52874,9.6,11.0,8.4
0.02,0.54292,10.4,11.8,9.1
0.0225,0.55857,11.3,12.8,9.8
0.025,0.57221,12.3,13.7,10.5
0.0275,0.58449,13.2,14.6,11.2
0.03,0.59541,14.2,15.6,12.0
0.0325,0.60522,15.1,16.4,12.6
0.035,0.61421,16.0,17.3,13.3
0.0375,0.62229,17.0,18.2,14.0
0.04,0.6297900000000001,17.9,19.1,14.7
0.045,0.6430400000000001,19.7,20.8,16.0
0.05,0.65431,21.6,22.4,17.3
0.055,0.66404,23.4,24.1,18.6
0.06,0.6726,25.2,25.7,19.9
0.065,0.6799999999999999,27.0,27.4,21.1
0.07,0.6867,28.9,29.0,22.4
0.08,0.6977,32.5,32.2,24.9
0.09,0.7068000000000001,36.2,35.4,27.3
0.1,0.7176,39.9,38.5,29.7
0.11,0.7268999999999999,43.6,41.6,32.1
0.12,0.7353,47.3,44.7,34.5
0.13,0.7429,51.1,47.8,36.8
0.14,0.75,54.8,50.9,39.1
0.15,0.7567999999999999,58.6,53.9,41.4
0.16,0.7632,62.3,56.9,43.6
0.17,0.7695,66.1,60.0,45.9
0.18,0.7757000000000001,69.9,63.0,48.1
0.2,0.7875,77.6,68.9,52.4
0.225,0.8016,87.2,76.3,57.7
0.25,0.8152,96.9,83.7,62.9
0.275,0.8283,106.7,91.0,67.9
0.3,0.841,116.5,97.6,73.2
0.325,0.8533,126.3,104.3,78.3
0.35,0.8652,136.2,110.8,83.4
0.375,0.8768,146.2,117.1,88.4
0.4,0.8882,156.2,123.4,93.4
0.45,0.91,176.2,135.4,103.2
0.5,0.9311,196.4,147.1,112.8
0.55,0.9514,216.7,158.5,122.1
0.6,0.9712,237.0,169.5,131.2
0.65,0.9904,257.3,180.1,140.1
0.7,1.0093,277.6,190.4,148.9
0.8,1.0464,318.4,209.9,165.9
0.9,1.0828,359.0,228.4,182.3
1.0,1.1188,399.5,245.9,198.0
1.1,1.1545999999999998,439.7,262.4,213.1
1.2,1.1902,479.5,278.0,227.6
1.3,1.2258,519.1,292.8,241.6
1.4,1.2614999999999998,558.2,306.9,255.1
1.5,1.2971,596.9,320.2,268.1
1.6,1.3327,635.1,332.8,280.7
1.7,1.3690000000000002,673.0,344.9,292.8
1.8,1.4049999999999998,710.3,356.3,304.5
2.0,1.4764,783.6,377.6,326.7
2.25,1.5667,872.6,401.5,352.5
2.5,1.6562000000000001,958.7,422.9,376.2
2.75,1.7463,1.04,442.2,398.1
3.0,1.8359,1.12,459.6,418.4
3.25,1.9257,1.2,475.4,437.2
3.5,2.0144,1.28,489.7,454.7
3.75,2.1029,1.35,502.8,471.1
4.0,2.1911,1.42,514.8,486.4
4.5,2.3651999999999997,1.56,536.1,514.3
5.0,2.5361000000000002,1.68,554.3,539.0
5.5,2.7045,1.81,570.1,561.0
6.0,2.869,1.92,583.9,580.9
6.5,3.0294,2.03,596.0,598.8
7.0,3.1875,2.14,606.7,615.2
8.0,3.4905,2.34,625.2,644.0
9.0,3.77736,2.53,640.4,668.5
10.0,4.04953,2.7,653.0,689.8
11.0,4.30473,2.86,663.8,708.4
12.0,4.54472,3.02,673.1,725.0
13.0,4.7703500000000005,3.17,681.2,739.9
14.0,4.98151,3.32,688.4,753.4
15.0,5.18009,3.45,694.8,765.8
16.0,5.36503,3.59,700.6,777.1
17.0,5.539280000000001,3.72,705.9,787.6
18.0,5.701779999999999,3.84,710.7,797.3
20.0,5.99742,4.09,719.5,814.9
22.5,6.31991,4.38,729.2,834.2
25.0,6.59718,4.66,737.5,851.2
27.5,6.8380399999999995,4.92,744.8,866.3
30.0,7.05035,5.18,751.2,880.0
32.5,7.237019999999999,5.44,757.1,892.6
35.0,7.40398,5.69,762.4,904.2
37.5,7.55318,5.93,767.3,914.9
40.0,7.68857,6.17,771.8,925.0
45.0,7.9248400000000006,6.63,781.3,943.5
50.0,8.12358,7.09,789.9,960.2
55.0,8.2927,7.53,797.7,975.5
60.0,8.43709,7.97,804.9,989.6
65.0,8.5627,8.4,811.6,1.0
70.0,8.67049,8.83,817.9,1.02
80.0,8.84447,9.66,833.6,1.04
90.0,8.97086,10.49,848.2,1.06
100.0,9.01854,11.3,861.9,1.08
110.0,8.982439999999999,12.12,875.0,1.1
120.0,8.9345,12.94,887.9,1.11
130.0,8.86969,13.77,900.5,1.13
140.0,8.790989999999999,14.6,912.9,1.15
150.0,8.70337,15.44,925.3,1.16
160.0,8.609827,16.29,937.6,1.18
170.0,8.513339,17.15,949.9,1.2
180.0,8.4139,18.02,962.2,1.21
200.0,8.214143,19.79,1.0,1.24
225.0,7.967369,22.07,1.06,1.28
250.0,7.731738,24.42,1.12,1.32
275.0,7.508213,26.83,1.18,1.36
300.0,7.298768,29.32,1.24,1.4
325.0,7.101386,31.88,1.31,1.44
350.0,6.916054999999999,34.51,1.37,1.48
375.0,6.741764,37.21,1.43,1.52
400.0,6.578506,39.98,1.49,1.56
450.0,6.278071,45.72,1.71,1.65
500.0,6.0077169999999995,51.73,1.93,1.74
550.0,5.762423,57.99,2.14,1.84
600.0,5.537173999999999,64.52,2.35,1.94
650.0,5.33096,71.31,2.55,2.04
700.0,5.139774999999999,78.36,2.76,2.14
800.0,4.79447,93.23,3.5,2.37
900.0,4.4932289999999995,109.13,4.19,2.61
1000.0,4.226032,126.06,4.85,2.86
