0.01,0.47200000000000003,4.3,5.2,3.9
0.011,0.48602999999999996,4.6,5.5,4.2
0.012,0.49883,4.9,5.8,4.4
0.013,0.51062,5.2,6.1,4.6
0.014,0.52153,5.5,6.3,4.8
0.015,0.53174,5.8,6.6,5.1
0.016,0.5411900000000001,6.0,6.9,5.3
0.017,0.55006,6.3,7.2,5.5
0.018,0.55847,6.6,7.4,5.7
0.02,0.57382,7.1,8.0,6.1
0.0225,0.5907,7.8,8.6,6.6
0.025,0.60573,8.5,9.2,7.1
0.0275,0.6191399999999999,9.1,9.8,7.6
0.03,0.63115,9.7,10.5,8.0
0.0325,0.6421,10.4,11.0,8.5
0.035,0.652,11.0,11.6,9.0
0.0375,0.6612,11.6,12.2,9.4
0.04,0.6695,12.3,12.8,9.8
0.045,0.6845000000000001,13.5,13.9,10.7
0.05,0.6973,14.8,15.0,11.6
0.055,0.7086,16.0,16.1,12.4
0.06,0.7184999999999999,17.3,17.2,13.3
0.065,0.7273999999999999,18.5,18.3,14.1
0.07,0.7352000000000001,19.8,19.4,14.9
0.08,0.7486999999999999,22.3,21.5,16.6
0.09,0.7598,24.8,23.6,18.2
0.1,0.7722,27.3,25.7,19.7
0.11,0.7843,29.8,27.7,21.3
0.12,0.7957000000000001,32.3,29.7,22.8
0.13,0.8062,34.8,31.8,24.3
0.14,0.8158,37.3,33.8,25.8
0.15,0.8246,39.8,35.8,27.2
0.16,0.8326,42.3,37.7,28.7
0.17,0.8398,44.9,39.7,30.1
0.18,0.8466,47.4,41.7,31.5
0.2,0.8584,52.6,45.6,34.2
0.225,0.8711,59.1,50.4,37.6
0.25,0.8821000000000001,65.6,55.0,41.0
0.275,0.8920999999999999,72.2,59.5,44.5
0.3,0.9014,78.9,63.9,47.9
0.325,0.9103,85.7,68.2,51.3
0.35,0.9189,92.5,72.5,54.6
0.375,0.9274,99.3,76.8,57.9
0.4,0.9359999999999999,106.2,80.9,61.2
0.45,0.9534,120.0,89.0,67.8
0.5,0.9715,134.0,96.9,74.2
0.55,0.9901,148.0,104.5,80.6
0.6,1.0095,162.0,112.0,86.8
0.65,1.0295,176.1,119.2,92.8
0.7,1.0502,190.1,126.1,98.8
0.8,1.0931,218.0,139.2,110.4
0.9,1.1376,245.7,151.6,121.4
1.0,1.1833,273.1,163.1,132.0
1.1,1.23,300.0,174.0,142.0
1.2,1.2771000000000001,326.6,184.1,151.6
1.3,1.3245999999999998,352.7,193.6,160.8
1.4,1.3723,378.4,202.5,169.5
1.5,1.4209,403.7,210.9,177.8
1.6,1.4683,428.5,218.8,185.8
1.7,1.5165000000000002,452.9,226.2,193.4
1.8,1.5642999999999998,476.9,233.2,200.7
2.0,1.6583999999999999,523.6,246.0,214.5
2.25,1.7753999999999999,579.9,260.3,230.2
2.5,1.8896,633.9,272.9,244.4
2.75,2.0016,685.9,284.1,257.5
3.0,2.111,735.9,294.1,269.4
3.25,2.2186,784.2,303.1,280.4
3.5,2.3230999999999997,830.9,311.3,290.7
3.75,2.4255,876.1,318.7,300.2
4.0,2.5246,920.0,325.5,309.0
4.5,2.7175000000000002,1.0,337.5,325.1
5.0,2.9003,1.08,347.8,339.4
5.5,3.0755,1.16,356.7,352.2
6.0,3.2418,1.23,364.6,363.7
6.5,3.4021,1.3,371.5,374.2
7.0,3.5541,1.37,377.8,383.8
8.0,3.842,1.5,388.6,400.9
9.0,4.107729999999999,1.62,397.6,415.7
10.0,4.3538,1.73,405.3,428.7
11.0,4.5849,1.84,411.9,440.2
12.0,4.79982,1.94,417.7,450.6
13.0,5.00338,2.05,422.8,460.0
14.0,5.19448,2.14,427.3,468.6
15.0,5.3750100000000005,2.24,431.5,476.6
16.0,5.545909999999999,2.33,435.2,483.9
17.0,5.70811,2.42,438.6,490.7
18.0,5.86257,2.5,441.8,497.1
20.0,6.148149999999999,2.67,447.7,508.8
22.5,6.4695800000000006,2.87,454.2,521.6
25.0,6.75579,3.06,459.8,533.0
27.5,7.0116,3.24,464.7,543.1
30.0,7.23987,3.42,469.1,552.3
32.5,7.44451,3.59,473.0,560.8
35.0,7.62844,3.76,476.6,568.6
37.5,7.792619999999999,3.93,480.0,575.9
40.0,7.93999,4.09,483.0,582.7
45.0,8.18921,4.41,489.6,595.1
