0.01,0.9976,5.0,4.2,3.2
0.011,1.0233999999999999,5.3,4.5,3.4
0.012,1.0469,5.7,4.7,3.6
0.013,1.0683,6.0,5.0,3.8
0.014,1.0878999999999999,6.4,5.2,4.0
0.015,1.1061,6.7,5.5,4.2
0.016,1.123,7.0,5.7,4.4
0.017,1.1388,7.4,5.9,4.5
0.018,1.1535,7.7,6.2,4.7
0.02,1.1801,8.3,6.6,5.1
0.0225,1.2093999999999998,9.1,7.2,5.5
0.025,1.2349,9.9,7.7,5.9
0.0275,1.2569000000000001,10.7,8.3,6.3
0.03,1.2765,11.5,8.8,6.6
0.0325,1.2946,12.3,9.4,7.0
0.035,1.3104,13.1,9.9,7.4
0.0375,1.3250000000000002,13.8,10.4,7.8
0.04,1.3382,14.6,10.9,8.1
0.045,1.3618999999999999,16.1,12.0,8.8
0.05,1.3808,17.7,13.0,9.5
0.055,1.3979000000000001,19.2,14.0,10.2
0.06,1.4123999999999999,20.7,15.1,10.8
0.065,1.4254,22.2,16.0,11.5
0.07,1.4359,23.8,16.9,12.2
0.08,1.4545000000000001,26.9,18.8,13.6
0.09,1.4699,29.9,20.6,14.9
0.1,1.4923000000000002,33.0,22.4,16.2
0.11,1.5091,36.1,24.1,17.5
0.12,1.5230000000000001,39.2,25.9,18.8
0.13,1.5343,42.3,27.6,20.1
0.14,1.5446,45.5,29.3,21.3
0.15,1.5543,48.6,31.0,22.6
0.16,1.5636999999999999,51.7,32.7,23.8
0.17,1.5720999999999998,54.9,34.3,25.0
0.18,1.581,58.0,35.9,26.3
0.2,1.5987,64.4,39.1,28.7
0.225,1.6213000000000002,72.4,42.9,31.7
0.25,1.6446,80.4,46.7,34.6
0.275,1.6684999999999999,88.4,50.3,37.5
0.3,1.6928999999999998,96.4,53.8,40.4
0.325,1.7175,104.4,57.2,43.2
0.35,1.7424,112.3,60.5,46.0
0.375,1.7673999999999999,120.2,63.7,48.7
0.4,1.7921,128.2,66.9,51.3
0.45,1.8423,143.9,72.8,56.5
0.5,1.8907,159.5,78.4,61.6
0.55,1.9379,175.0,83.7,66.4
0.6,1.9834999999999998,190.3,88.8,71.1
0.65,2.0282,205.4,93.6,75.6
0.7,2.0707,220.5,98.2,80.0
0.8,2.1494,250.2,106.7,88.4
0.9,2.2222999999999997,279.5,114.6,96.3
1.0,2.2883,308.4,122.0,103.8
1.1,2.3487,336.9,128.8,110.9
1.2,2.4068,365.0,135.2,117.7
1.3,2.4623,392.9,141.3,124.2
1.4,2.5167,420.4,146.9,130.5
1.5,2.5719,447.5,152.3,136.5
1.6,2.6265,474.3,157.4,142.3
1.7,2.6833,500.8,162.2,147.9
1.8,2.7403,526.8,166.8,153.3
2.0,2.8579999999999997,577.9,175.2,163.5
2.25,3.0111999999999997,639.4,184.7,175.2
2.5,3.1691000000000003,698.6,193.0,186.0
2.75,3.3299,755.4,200.4,195.9
3.0,3.491,810.1,207.0,205.0
3.25,3.653,862.6,213.0,213.4
3.5,3.8145000000000002,913.2,218.3,221.2
3.75,3.9733,962.1,223.1,228.4
4.0,4.1312,1.01,227.5,235.1
4.5,4.4387,1.1,235.4,247.2
5.0,4.736999999999999,1.18,242.0,257.9
5.5,5.0235,1.26,247.7,267.3
6.0,5.2997,1.34,252.7,275.8
6.5,5.5652,1.41,257.1,283.5
7.0,5.8209,1.48,260.9,290.4
8.0,6.3018,1.61,267.8,302.6
9.0,6.7473,1.74,273.4,313.0
10.0,7.1598,1.85,278.2,322.0
11.0,7.5427,1.96,282.3,330.0
12.0,7.8988,2.07,285.8,337.0
13.0,8.22976,2.17,289.0,343.4
14.0,8.53949,2.26,291.8,349.2
15.0,8.82881,2.36,294.3,354.5
16.0,9.09864,2.45,296.6,359.4
17.0,9.35189,2.54,298.7,363.9
18.0,9.58851,2.62,300.6,368.2
20.0,10.01961,2.79,304.6,375.8
22.5,10.48254,2.99,309.1,384.2
25.0,10.88754,3.18,313.0,391.6
27.5,11.23333,3.37,316.5,398.3
30.0,11.51975,3.55,319.7,404.3
32.5,11.77665,3.73,322.6,409.9
35.0,11.99395,3.9,325.3,415.0
37.5,12.181560000000001,4.07,327.8,419.8
40.0,12.339440000000002,4.24,330.2,424.3
45.0,12.585840000000001,4.57,336.2,432.6
50.0,12.752880000000001,4.9,341.9,440.3
55.0,12.8704,5.22,347.1,447.3
60.0,12.9383,5.55,352.2,453.9
65.0,12.976479999999999,5.87,357.0,460.2
70.0,12.97491,6.19,361.7,466.1
80.0,12.92229,6.83,376.2,477.4
90.0,12.8102,7.47,390.2,488.1
100.0,12.82849,8.12,403.7,498.2
110.0,12.71707,8.77,416.7,507.9
120.0,12.58586,9.43,429.6,517.4
