0.01,0.6079399999999999,8.8,9.3,7.2
0.011,0.62531,9.4,9.9,7.6
0.012,0.6412,10.0,10.4,8.0
0.013,0.65583,10.6,11.0,8.5
0.014,0.66933,11.2,11.5,8.9
0.015,0.6819000000000001,11.8,12.0,9.3
0.016,0.6936,12.4,12.5,9.7
0.017,0.7045,12.9,13.0,10.0
0.018,0.7148,13.5,13.5,10.4
0.02,0.7337,14.6,14.5,11.2
0.0225,0.7545000000000001,16.0,15.7,12.1
0.025,0.7728999999999999,17.3,16.8,13.0
0.0275,0.7891999999999999,18.7,17.9,13.9
0.03,0.8039000000000001,20.0,19.1,14.7
0.0325,0.8171999999999999,21.3,20.2,15.6
0.035,0.8293,22.7,21.2,16.4
0.0375,0.8403,24.0,22.3,17.2
0.04,0.8504999999999999,25.3,23.4,18.0
0.045,0.8686,27.9,25.5,19.6
0.05,0.8842,30.5,27.5,21.2
0.055,0.8978,33.1,29.6,22.8
0.06,0.9097999999999999,35.7,31.6,24.3
0.065,0.9205000000000001,38.2,33.6,25.8
0.07,0.9300999999999999,40.8,35.6,27.3
0.08,0.9464,46.0,39.5,30.2
0.09,0.9599,51.2,43.4,33.1
0.1,0.9710000000000001,56.5,47.3,35.9
0.11,0.9794,61.7,51.2,38.7
0.12,0.9863,67.0,55.0,41.4
0.13,0.9924,72.4,58.9,44.2
0.14,0.998,77.7,62.7,46.9
0.15,1.0036,83.2,66.6,49.5
0.16,1.009,88.6,70.5,52.1
0.17,1.0145,94.1,74.3,54.7
0.18,1.0201,99.5,78.0,57.4
0.2,1.0314,110.6,85.0,62.9
0.225,1.0461,124.5,93.8,69.7
0.25,1.0611,138.5,102.4,76.3
0.275,1.0764,152.5,110.8,82.9
0.3,1.092,166.6,119.0,89.4
0.325,1.1077,180.7,127.0,95.8
0.35,1.1235,194.8,134.9,102.1
0.375,1.1392,208.9,142.5,108.3
0.4,1.155,223.0,150.0,114.4
0.45,1.1863,251.3,164.4,126.4
0.5,1.2172,279.5,178.2,138.0
0.55,1.2478,307.6,191.4,149.3
0.6,1.2781,335.6,204.1,160.3
0.65,1.308,363.5,216.2,170.9
0.7,1.3376,391.2,227.9,181.3
0.8,1.396,446.1,249.7,201.2
0.9,1.4533,500.4,269.9,220.1
1.0,1.5103,553.8,288.7,238.0
1.1,1.5675999999999999,606.4,306.2,255.0
1.2,1.6235,658.2,322.6,271.1
1.3,1.6791,709.1,337.9,286.6
1.4,1.7349,759.1,352.2,301.3
1.5,1.7908,808.3,365.6,315.3
1.6,1.8457,856.6,378.2,328.8
1.7,1.9015,904.0,390.1,341.6
1.8,1.956,950.7,401.3,353.9
2.0,2.0659,1.04,421.8,377.1
2.25,2.2026,1.15,444.6,403.6
2.5,2.3379000000000003,1.26,464.6,427.6
2.75,2.4723,1.36,482.4,449.5
3.0,2.6043,1.45,498.2,469.6
3.25,2.7356999999999996,1.55,512.4,488.1
3.5,2.8662,1.63,525.1,505.2
3.75,2.9937,1.72,536.7,521.0
4.0,3.12,1.8,547.3,535.7
4.5,3.3655,1.96,565.9,562.3
5.0,3.6022,2.11,581.7,585.7
5.5,3.8285,2.26,595.2,606.5
6.0,4.0440000000000005,2.39,607.1,625.1
6.5,4.2486,2.52,617.5,642.0
7.0,4.4431,2.65,626.8,657.4
8.0,4.8,2.88,643.0,684.5
9.0,5.1189,3.11,656.4,707.8
10.0,5.40531,3.32,667.8,728.2
11.0,5.66388,3.52,677.7,746.4
12.0,5.90035,3.71,686.3,762.7
13.0,6.119540000000001,3.9,694.1,777.6
14.0,6.3243,4.08,701.0,791.2
15.0,6.51754,4.26,707.3,803.8
16.0,6.70119,4.43,713.0,815.5
17.0,6.87716,4.6,718.3,826.4
18.0,7.04542,4.76,723.1,836.5
20.0,7.36466,5.08,732.5,855.2
22.5,7.73373,5.46,742.9,875.7
25.0,8.069650000000001,5.82,752.0,893.9
27.5,8.37723,6.17,760.0,910.2
30.0,8.6543,6.51,767.1,924.9
32.5,8.90477,6.84,773.6,938.4
35.0,9.12855,7.16,779.4,950.9
37.5,9.3286,7.47,784.9,962.5
40.0,9.50586,7.78,789.9,973.3
45.0,9.79889,8.38,801.3,993.2
50.0,10.02045,8.96,811.6,1.01
55.0,10.185410000000001,9.54,821.1,1.03
60.0,10.293669999999999,10.1,830.0,1.04
65.0,10.372169999999999,10.67,838.5,1.06
70.0,10.410870000000001,11.23,846.5,1.07
80.0,10.41869,12.34,869.1,1.1
90.0,10.34696,13.47,890.7,1.12
100.0,10.35554,14.59,911.5,1.14
110.0,10.27435,15.72,931.8,1.17
120.0,10.18335,16.86,951.7,1.19
130.0,10.08248,18.01,971.4,1.21
140.0,9.96873,19.18,991.0,1.23
150.0,9.85106,20.35,1.01,1.25
160.0,9.729479999999999,21.55,1.03,1.27
170.0,9.605955,22.75,1.05,1.29
180.0,9.483485,23.98,1.07,1.31
200.0,9.239673999999999,26.47,1.14,1.34
225.0,8.946846,29.68,1.24,1.39
250.0,8.670171,33.0,1.33,1.44
275.0,8.41061,36.42,1.43,1.49
300.0,8.168134,39.94,1.52,1.54
325.0,7.940727,43.57,1.62,1.59
350.0,7.727373,47.3,1.71,1.65
375.0,7.527062,51.13,1.81,1.7
400.0,7.337788,55.06,1.9,1.76
450.0,6.989324000000001,63.22,2.25,1.87
500.0,6.675946,71.77,2.57,1.99
550.0,6.391633,80.72,2.88,2.11
600.0,6.130367,90.06,3.19,2.24
650.0,5.89014,99.78,3.49,2.37
700.0,5.667944,109.9,3.79,2.51
800.0,5.2696190000000005,131.29,4.89,2.8
900.0,4.923362,154.25,5.9,3.11
1000.0,4.620153,178.77,6.88,3.44
