0.01,0.50852,4.0,4.6,3.5
0.011,0.52345,4.2,4.8,3.7
0.012,0.53704,4.5,5.1,3.9
0.013,0.5496099999999999,4.8,5.3,4.1
0.014,0.56128,5.0,5.6,4.3
0.015,0.57206,5.3,5.8,4.5
0.016,0.5821500000000001,5.5,6.1,4.7
0.017,0.5915600000000001,5.8,6.3,4.9
0.018,0.60051,6.0,6.6,5.0
0.02,0.61671,6.5,7.0,5.4
0.0225,0.63473,7.1,7.6,5.8
0.025,0.65066,7.7,8.2,6.3
0.0275,0.6648000000000001,8.3,8.7,6.7
0.03,0.6776,8.9,9.2,7.1
0.0325,0.6891,9.5,9.8,7.5
0.035,0.6996,10.1,10.3,7.9
0.0375,0.7092999999999999,10.7,10.8,8.3
0.04,0.7181,11.2,11.3,8.7
0.045,0.7339,12.4,12.3,9.5
0.05,0.7475,13.5,13.3,10.3
0.055,0.7593,14.7,14.3,11.0
0.06,0.7698,15.8,15.2,11.8
0.065,0.7791,17.0,16.2,12.5
0.07,0.7874,18.1,17.2,13.2
0.08,0.8016,20.4,19.0,14.7
0.09,0.8134,22.7,20.9,16.1
0.1,0.8333,25.0,22.7,17.5
0.11,0.8491,27.3,24.6,18.8
0.12,0.8622000000000001,29.6,26.4,20.1
0.13,0.8734,31.8,28.1,21.4
0.14,0.883,34.1,29.9,22.7
0.15,0.8915,36.4,31.7,23.9
0.16,0.8993,38.7,33.4,25.2
0.17,0.9065000000000001,41.1,35.2,26.4
0.18,0.9131,43.4,36.9,27.6
0.2,0.9255,48.1,40.3,30.0
0.225,0.9398,54.0,44.4,33.1
0.25,0.9531999999999999,60.0,48.3,36.1
0.275,0.9662,66.0,52.2,39.1
0.3,0.9789000000000001,72.1,56.0,42.1
0.325,0.9914000000000001,78.2,59.7,45.0
0.35,1.0038,84.3,63.4,47.9
0.375,1.0161,90.4,67.0,50.8
0.4,1.0286,96.6,70.5,53.6
0.45,1.0534000000000001,109.0,77.3,59.2
0.5,1.0783,121.3,83.9,64.7
0.55,1.1033,133.7,90.3,70.0
0.6,1.1285,146.1,96.4,75.2
0.65,1.1536,158.4,102.3,80.2
0.7,1.1787999999999998,170.7,108.0,85.2
0.8,1.2290999999999999,195.2,118.7,94.7
0.9,1.279,219.4,128.7,103.8
1.0,1.3281999999999998,243.3,138.0,112.5
1.1,1.3762999999999999,266.9,146.8,120.7
1.2,1.424,290.2,155.0,128.6
1.3,1.4711,313.2,162.7,136.1
1.4,1.5172,335.9,170.0,143.4
1.5,1.5623999999999998,358.2,176.9,150.3
1.6,1.6074000000000002,380.3,183.3,157.0
1.7,1.6511,402.0,189.5,163.3
1.8,1.6945000000000001,423.5,195.3,169.5
2.0,1.781,465.5,206.1,181.2
2.25,1.8864,516.4,218.2,194.6
2.5,1.991,565.6,229.0,207.0
2.75,2.0945,613.2,238.7,218.4
3.0,2.1965,659.2,247.4,228.9
3.25,2.2977000000000003,703.8,255.3,238.7
3.5,2.398,747.0,262.5,247.8
3.75,2.4960999999999998,788.9,269.1,256.3
4.0,2.5939,829.6,275.1,264.3
4.5,2.7843999999999998,907.7,285.9,278.8
5.0,2.9699,981.7,295.1,291.8
5.5,3.1488,1.05,303.1,303.4
6.0,3.3229,1.12,310.2,313.8
6.5,3.492,1.18,316.4,323.4
7.0,3.6558,1.25,322.0,332.1
8.0,3.9703999999999997,1.36,331.7,347.5
9.0,4.26591,1.47,339.6,360.8
10.0,4.54578,1.58,346.4,372.4
11.0,4.81072,1.67,352.2,382.6
12.0,5.06051,1.77,357.2,391.7
13.0,5.29796,1.86,361.6,400.0
14.0,5.5219499999999995,1.94,365.5,407.5
15.0,5.7354,2.03,369.0,414.3
16.0,5.93721,2.11,372.2,420.6
17.0,6.12835,2.19,375.1,426.5
18.0,6.31075,2.26,377.7,431.9
20.0,6.64723,2.41,382.6,441.8
22.5,7.023540000000001,2.58,388.0,452.5
25.0,7.35367,2.75,392.7,461.9
27.5,7.64641,2.91,396.7,470.3
30.0,7.90362,3.06,400.3,477.9
32.5,8.13121,3.21,403.5,484.8
35.0,8.33109,3.35,406.4,491.2
37.5,8.50823,3.5,409.1,497.1
40.0,8.66356,3.64,411.6,502.6
45.0,8.91973,3.91,417.1,512.8
50.0,9.115400000000001,4.18,422.0,521.9
55.0,9.26045,4.44,426.4,530.3
60.0,9.366779999999999,4.7,430.6,538.0
65.0,9.43935,4.96,434.6,545.3
70.0,9.48409,5.21,438.3,552.3
80.0,9.51101,5.72,448.3,565.2
90.0,9.47735,6.23,457.8,577.3
100.0,9.55098,6.74,466.9,588.6
110.0,9.53184,7.25,475.7,599.4
120.0,9.46988,7.76,484.2,609.8
130.0,9.38704,8.28,492.5,619.9
140.0,9.29032,8.8,500.9,629.7
150.0,9.18368,9.32,509.1,639.4
160.0,9.070120000000001,9.86,517.4,649.0
170.0,8.951615,10.39,525.7,658.5
180.0,8.830162,10.94,534.0,667.9
200.0,8.585381,12.06,561.9,686.7
225.0,8.283584,13.5,603.8,710.3
250.0,7.995934,14.99,645.7,734.3
275.0,7.724392,16.54,687.6,758.6
300.0,7.471934,18.14,729.8,783.6
