0.01,0.5606,0.0428,0.0443,0.0338
0.011,0.5758,0.0459,0.0471,0.0359
0.012,0.5897,0.0491,0.0498,0.038
0.013,0.6026,0.0521,0.0525,0.04
0.014,0.6145,0.0552,0.0551,0.042
0.015,0.6256999999999999,0.0582,0.0577,0.044
0.016,0.6361,0.0612,0.0603,0.0459
0.017,0.646,0.0642,0.0628,0.0478
0.018,0.6552,0.0671,0.0653,0.0497
0.02,0.6723,0.073,0.0702,0.0534
0.0225,0.6914,0.0803,0.0762,0.0579
0.025,0.7083999999999999,0.0875,0.0821,0.0622
0.0275,0.7238,0.0947,0.0879,0.0665
0.03,0.7379,0.1019,0.0936,0.0706
0.0325,0.7508,0.109,0.0992,0.0747
0.035,0.7626999999999999,0.1161,0.1047,0.0787
0.0375,0.7737,0.1232,0.1102,0.0827
0.04,0.7841,0.1302,0.1157,0.0865
0.045,0.8029999999999999,0.1443,0.1265,0.0941
0.05,0.8199000000000001,0.1584,0.1367,0.1017
0.055,0.8351999999999999,0.1725,0.1466,0.1092
0.06,0.8492,0.1866,0.1564,0.1166
0.065,0.8629,0.2006,0.166,0.1239
0.07,0.8774,0.2147,0.1754,0.1311
0.08,0.9074,0.2426,0.1934,0.1454
0.09,0.9366,0.2704,0.2109,0.159
0.1,0.964,0.298,0.2277,0.1723
0.11,0.9895,0.3254,0.244,0.1852
0.12,1.0131000000000001,0.3527,0.2598,0.1977
0.13,1.0351,0.3799,0.2751,0.2099
0.14,1.0558,0.4071,0.29,0.2219
0.15,1.0753,0.4342,0.3045,0.2336
0.16,1.0937000000000001,0.4612,0.3186,0.245
0.17,1.1116,0.4882,0.3323,0.2562
0.18,1.1286,0.5152,0.3457,0.2673
0.2,1.1613,0.5691,0.3714,0.2889
0.225,1.2004000000000001,0.6361,0.4021,0.315
0.25,1.2381,0.7027,0.4312,0.34
0.275,1.2753,0.7688,0.4588,0.3642
0.3,1.3123,0.8343,0.4851,0.3875
0.325,1.3487,0.8992,0.5102,0.4101
0.35,1.3861999999999999,0.9635,0.534,0.4319
0.375,1.4224,1.03,0.5568,0.453
0.4,1.4591,1.09,0.5785,0.4734
0.45,1.532,1.21,0.619,0.5124
0.5,1.6055000000000001,1.33,0.6561,0.5491
0.55,1.6774,1.45,0.6902,0.5835
0.6,1.7495,1.57,0.7216,0.616
0.65,1.8195999999999999,1.68,0.7507,0.6466
0.7,1.8886,1.79,0.7777,0.6756
0.8,2.0247,2.0,0.8262,0.7292
0.9,2.1561,2.2,0.8687,0.7777
1.0,2.2814,2.4,0.9063,0.8219
1.1,2.4031,2.59,0.9398,0.8623
1.2,2.5189999999999997,2.77,0.9699,0.8996
1.3,2.6309,2.94,0.9971,0.9342
1.4,2.7376,3.11,1.02,0.9663
1.5,2.84,3.28,1.04,0.9964
1.6,2.9379999999999997,3.44,1.07,1.02
1.7,3.0326,3.59,1.08,1.05
1.8,3.1235,3.75,1.1,1.08
2.0,3.2946,4.04,1.14,1.12
2.25,3.4912,4.4,1.17,1.17
2.5,3.6712,4.74,1.2,1.22
2.75,3.8374,5.06,1.23,1.26
3.0,3.99245,5.38,1.25,1.3
3.25,4.13624,5.69,1.28,1.34
3.5,4.27161,5.98,1.3,1.37
3.75,4.39949,6.27,1.31,1.4
4.0,4.52078,6.55,1.33,1.43
4.5,4.74436,7.1,1.36,1.48
5.0,4.949999999999999,7.63,1.39,1.53
5.5,5.13945,8.13,1.41,1.57
6.0,5.3145299999999995,8.62,1.43,1.61
6.5,5.47812,9.1,1.45,1.65
7.0,5.6311100000000005,9.57,1.47,1.68
8.0,5.90905,10.46,1.5,1.74
9.0,6.15496,11.33,1.53,1.79
10.0,6.37456,12.16,1.56,1.84
11.0,6.5697,12.96,1.58,1.89
12.0,6.744249999999999,13.75,1.6,1.93
13.0,6.90012,14.52,1.62,1.96
14.0,7.03926,15.27,1.63,2.0
15.0,7.163620000000001,16.01,1.65,2.03
16.0,7.27515,16.74,1.67,2.06
17.0,7.37484,17.46,1.68,2.09
18.0,7.46265,18.17,1.69,2.12
20.0,7.61059,19.57,1.73,2.17
22.5,7.751460000000001,21.28,1.76,2.23
25.0,7.85172,22.98,1.8,2.29
27.5,7.92026,24.65,1.83,2.34
30.0,7.96201,26.32,1.86,2.39
32.5,7.98394,27.98,1.9,2.44
35.0,7.989,29.64,1.92,2.48
37.5,7.98018,31.29,1.95,2.52
40.0,7.96045,32.96,1.98,2.57
45.0,7.8952,36.3,2.06,2.65
50.0,7.80618,39.68,2.14,2.73
55.0,7.70133,43.1,2.22,2.8
60.0,7.5876090000000005,46.57,2.29,2.88
65.0,7.500987,50.09,2.37,2.95
70.0,7.403446,53.65,2.44,3.03
80.0,7.163549,60.95,2.69,3.17
90.0,6.941834999999999,68.48,2.93,3.32
100.0,6.725252,76.26,3.17,3.46
110.0,6.518766,84.29,3.4,3.61
120.0,6.323353999999999,92.57,3.63,3.76
130.0,6.140001,101.1,3.86,3.91
140.0,5.9666939999999995,109.88,4.09,4.07
150.0,5.8054250000000005,118.92,4.32,4.22
160.0,5.654187,128.2,4.55,4.38
170.0,5.511974,137.73,4.78,4.55
180.0,5.378783,147.49,5.01,4.71
200.0,5.136455,167.73,5.83,5.06
225.0,4.8711210000000005,194.32,7.01,5.51
250.0,4.639849,222.29,8.12,5.97
275.0,4.436623,251.61,9.19,6.45
300.0,4.256431999999999,282.22,10.23,6.96
325.0,4.093268,314.08,11.25,7.47
350.0,3.946126,347.17,12.26,8.01
375.0,3.812002,381.47,13.26,8.56
400.0,3.6888919999999996,416.94,14.25,9.12
450.0,3.467706,491.34,17.85,10.29
500.0,3.2735559999999997,570.32,21.19,11.52
550.0,3.1014310000000003,653.82,24.39,12.81
600.0,2.946325,741.84,27.52,14.14
650.0,2.8052349999999997,834.39,30.62,15.54
700.0,2.676157,931.49,33.7,16.99
800.0,2.4490279999999998,1140.0,44.99,20.06
900.0,2.254926,1370.0,55.5,23.35
1000.0,2.0948433,1610.0,65.69,26.88
