0.01,0.7863100000000001,0.0211,0.0178,0.0139
0.011,0.7998299999999999,0.0228,0.019,0.0148
0.012,0.81162,0.0244,0.0202,0.0158
0.013,0.82211,0.026,0.0214,0.0167
0.014,0.8313,0.0277,0.0226,0.0176
0.015,0.8396,0.0293,0.0238,0.0185
0.016,0.84692,0.0309,0.025,0.0194
0.017,0.85357,0.0326,0.0262,0.0203
0.018,0.85956,0.0342,0.0273,0.0212
0.02,0.86975,0.0374,0.0296,0.0229
0.0225,0.87991,0.0415,0.0325,0.0251
0.025,0.8879,0.0456,0.0354,0.0272
0.0275,0.8941600000000001,0.0497,0.0382,0.0293
0.03,0.899,0.0538,0.041,0.0314
0.0325,0.9027,0.0579,0.0439,0.0334
0.035,0.9056,0.0621,0.0467,0.0355
0.0375,0.9077,0.0663,0.0495,0.0375
0.04,0.9092,0.0705,0.0524,0.0395
0.045,0.9107000000000001,0.079,0.0581,0.0436
0.05,0.9108999999999999,0.0876,0.0638,0.0475
0.055,0.9098999999999999,0.0963,0.0696,0.0515
0.06,0.9080999999999999,0.1052,0.0754,0.0554
0.065,0.8993,0.1142,0.0813,0.0594
0.07,0.8893,0.1234,0.0873,0.0633
0.08,0.8761,0.1423,0.0993,0.0713
0.09,0.8684,0.1617,0.1117,0.0792
0.1,0.8637,0.1814,0.1234,0.0879
0.11,0.8605,0.2014,0.1351,0.0966
0.12,0.8583999999999999,0.2217,0.1467,0.1053
0.13,0.8567,0.2422,0.1583,0.1141
0.14,0.8555999999999999,0.263,0.1699,0.123
0.15,0.8546,0.2839,0.1814,0.1318
0.16,0.8537,0.3051,0.1928,0.1407
0.17,0.8532,0.3265,0.2042,0.1496
0.18,0.8527,0.348,0.2154,0.1584
0.2,0.8523000000000001,0.3917,0.2376,0.1763
0.225,0.8528,0.4473,0.2649,0.1986
0.25,0.8547,0.5036,0.2918,0.2207
0.275,0.8578,0.5607,0.3182,0.2427
0.3,0.8624,0.6183,0.344,0.2646
0.325,0.8683,0.6763,0.3692,0.2864
0.35,0.8756999999999999,0.7345,0.3938,0.3079
0.375,0.8843000000000001,0.7929,0.4177,0.3292
0.4,0.8942,0.8513,0.441,0.3503
0.45,0.9174,0.9679,0.4852,0.3916
0.5,0.9450000000000001,1.08,0.5268,0.4314
0.55,0.9765,1.2,0.5659,0.4696
0.6,1.0116,1.31,0.6023,0.5062
0.65,1.0497,1.42,0.6362,0.5411
0.7,1.0907,1.53,0.6678,0.5743
0.8,1.1804999999999999,1.73,0.7241,0.6359
0.9,1.2787,1.93,0.7727,0.691
1.0,1.3848,2.11,0.8146,0.7404
1.1,1.4962,2.28,0.8509,0.7846
1.2,1.6123999999999998,2.44,0.8823,0.8241
1.3,1.733,2.6,0.9097,0.8596
1.4,1.8569,2.74,0.9336,0.8916
1.5,1.9827,2.88,0.9546,0.9205
1.6,2.1115,3.01,0.9732,0.9466
1.7,2.2399999999999998,3.13,0.9897,0.9704
1.8,2.3701999999999996,3.25,1.0,0.9921
2.0,2.6311,3.47,1.03,1.03
2.25,2.9534,3.72,1.05,1.07
2.5,3.2698,3.95,1.07,1.1
2.75,3.5767,4.16,1.09,1.13
3.0,3.8718,4.35,1.1,1.15
3.25,4.154999999999999,4.53,1.12,1.17
3.5,4.4258999999999995,4.7,1.13,1.19
3.75,4.6834999999999996,4.86,1.13,1.21
4.0,4.92871,5.02,1.14,1.22
4.5,5.3844,5.31,1.15,1.25
5.0,5.7965,5.57,1.16,1.27
5.5,6.16966,5.83,1.17,1.29
6.0,6.50864,6.06,1.18,1.3
6.5,6.81729,6.29,1.19,1.32
7.0,7.098470000000001,6.51,1.19,1.33
8.0,7.5920700000000005,6.93,1.2,1.35
9.0,8.0069,7.32,1.21,1.37
10.0,8.35863,7.69,1.22,1.38
11.0,8.65805,8.06,1.22,1.39
12.0,8.91199,8.41,1.23,1.41
13.0,9.129340000000001,8.75,1.23,1.42
14.0,9.31402,9.08,1.24,1.43
15.0,9.47098,9.41,1.24,1.44
16.0,9.60416,9.74,1.24,1.44
17.0,9.716529999999999,10.06,1.25,1.45
18.0,9.811069999999999,10.38,1.25,1.46
20.0,9.95552,11.01,1.26,1.47
22.5,10.065909999999999,11.78,1.27,1.49
25.0,10.13377,12.55,1.28,1.5
27.5,10.15198,13.32,1.29,1.52
30.0,10.14046,14.09,1.29,1.53
32.5,10.11915,14.85,1.3,1.54
35.0,10.07801,15.62,1.31,1.55
37.5,10.027,16.4,1.32,1.57
40.0,9.97311,17.18,1.33,1.58
45.0,9.8506,18.75,1.35,1.6
50.0,9.72537,20.35,1.37,1.62
55.0,9.60234,21.96,1.4,1.64
60.0,9.48546,23.59,1.42,1.66
65.0,9.335709999999999,25.25,1.45,1.68
70.0,9.13106,26.94,1.47,1.69
80.0,8.754981,30.44,1.56,1.73
90.0,8.478123,34.06,1.65,1.77
100.0,8.234422,37.8,1.74,1.81
110.0,8.01584,41.64,1.84,1.85
120.0,7.817347,45.59,1.93,1.89
130.0,7.635924,49.63,2.02,1.93
140.0,7.466557,53.77,2.11,1.98
150.0,7.308236,58.0,2.2,2.02
160.0,7.157951,62.32,2.3,2.07
170.0,7.014698,66.73,2.39,2.11
180.0,6.878470999999999,71.22,2.48,2.16
200.0,6.61908,80.49,2.82,2.26
225.0,6.316682,92.57,3.32,2.38
250.0,6.034358,105.22,3.79,2.52
275.0,5.76809,118.47,4.25,2.66
300.0,5.517862999999999,132.32,4.7,2.8
325.0,5.282669,146.79,5.14,2.96
350.0,5.059501,161.9,5.59,3.12
375.0,4.850354,177.68,6.04,3.29
400.0,4.653224,194.12,6.49,3.46
450.0,4.2950040000000005,229.09,8.2,3.84
500.0,3.979826,266.9,9.83,4.25
550.0,3.704678,307.62,11.43,4.69
600.0,3.465554,351.25,13.03,5.16
650.0,3.2584470000000003,397.76,14.64,5.67
700.0,3.0813550000000003,447.09,16.27,6.21
800.0,2.8052029999999997,553.44,22.24,7.37
900.0,2.613084,668.92,27.68,8.64
1000.0,2.4399864,792.74,32.84,10.0
