0.01,0.8580000000000001,0.043,0.0359,0.0275
0.011,0.8771,0.0462,0.0383,0.0292
0.012,0.8944,0.0495,0.0407,0.031
0.013,0.9102,0.0527,0.043,0.0327
0.014,0.9246000000000001,0.0559,0.0453,0.0343
0.015,0.9378,0.059,0.0476,0.036
0.016,0.9501999999999999,0.0622,0.0499,0.0376
0.017,0.9615,0.0653,0.0521,0.0392
0.018,0.9722,0.0685,0.0543,0.0407
0.02,0.9915,0.0747,0.0587,0.0438
0.0225,1.0127000000000002,0.0824,0.0641,0.0475
0.025,1.031,0.0901,0.0695,0.0511
0.0275,1.0472,0.0978,0.0748,0.0546
0.03,1.0615999999999999,0.1055,0.0796,0.0583
0.0325,1.0747,0.1131,0.0846,0.0619
0.035,1.0865,0.1208,0.0894,0.0655
0.0375,1.0972,0.1284,0.0942,0.069
0.04,1.1071,0.1361,0.0989,0.0724
0.045,1.1248,0.1514,0.1081,0.0793
0.05,1.1401,0.1668,0.1172,0.0861
0.055,1.1537,0.1822,0.1262,0.0927
0.06,1.166,0.1976,0.1351,0.0993
0.065,1.1756,0.2131,0.1438,0.1058
0.07,1.1859,0.2287,0.1524,0.1122
0.08,1.2096,0.2598,0.169,0.125
0.09,1.2344,0.291,0.1851,0.1376
0.1,1.2585,0.322,0.2007,0.1498
0.11,1.2809,0.353,0.2159,0.1619
0.12,1.3018,0.384,0.2306,0.1736
0.13,1.3211,0.4149,0.2449,0.1852
0.14,1.339,0.4457,0.2589,0.1965
0.15,1.3557000000000001,0.4766,0.2725,0.2077
0.16,1.3713000000000002,0.5075,0.2858,0.2186
0.17,1.3862,0.5383,0.2988,0.2294
0.18,1.4003,0.5692,0.3115,0.24
0.2,1.4272,0.6309,0.336,0.2609
0.225,1.459,0.7081,0.3652,0.2863
0.25,1.4898,0.785,0.3931,0.3109
0.275,1.5207,0.8616,0.4198,0.3348
0.3,1.5514,0.9378,0.4452,0.358
0.325,1.5825,1.01,0.4695,0.3806
0.35,1.6138,1.09,0.4927,0.4025
0.375,1.6461999999999999,1.16,0.5149,0.4239
0.4,1.6796,1.24,0.5361,0.4446
0.45,1.7469000000000001,1.38,0.5758,0.4845
0.5,1.816,1.53,0.6123,0.5221
0.55,1.8863999999999999,1.66,0.6458,0.5577
0.6,1.9575999999999998,1.8,0.6767,0.5914
0.65,2.0295,1.93,0.7053,0.6232
0.7,2.1007000000000002,2.06,0.7317,0.6534
0.8,2.2455000000000003,2.31,0.7792,0.7091
0.9,2.3876999999999997,2.55,0.8205,0.7594
1.0,2.5276,2.78,0.8568,0.805
1.1,2.6657,2.99,0.8889,0.8466
