0.01,0.36225999999999997,0.0058,0.0073,0.0055
0.011,0.37248000000000003,0.0062,0.0077,0.0058
0.012,0.38182000000000005,0.0066,0.0082,0.0062
0.013,0.39039999999999997,0.007,0.0086,0.0065
0.014,0.39835,0.0074,0.009,0.0068
0.015,0.4059,0.0078,0.0094,0.0071
0.016,0.4128,0.0082,0.0099,0.0074
0.017,0.4194,0.0086,0.0103,0.0078
0.018,0.4255,0.009,0.0107,0.0081
0.02,0.4369,0.0098,0.0115,0.0087
0.0225,0.4495,0.0107,0.0124,0.0094
0.025,0.4608,0.0117,0.0134,0.0101
0.0275,0.471,0.0126,0.0143,0.0108
0.03,0.4801,0.0136,0.0152,0.0115
0.0325,0.4887,0.0145,0.0161,0.0122
0.035,0.49639999999999995,0.0155,0.017,0.0129
0.0375,0.5036,0.0164,0.0179,0.0136
0.04,0.5102,0.0174,0.0188,0.0142
0.045,0.5223,0.0192,0.0205,0.0155
0.05,0.5331,0.0211,0.0222,0.0168
0.055,0.5426,0.023,0.0239,0.0181
0.06,0.5513,0.0249,0.0255,0.0193
0.065,0.556,0.0268,0.0271,0.0205
0.07,0.5599000000000001,0.0287,0.0288,0.0217
0.08,0.5704,0.0325,0.032,0.0241
0.09,0.5826,0.0364,0.0352,0.0265
0.1,0.5952999999999999,0.0403,0.0384,0.0288
0.11,0.6077,0.0442,0.0415,0.031
0.12,0.6198,0.048,0.0444,0.0333
0.13,0.6314,0.0519,0.0473,0.0356
0.14,0.6424,0.0558,0.0502,0.0378
0.15,0.653,0.0597,0.0529,0.04
0.16,0.663,0.0636,0.0557,0.0421
0.17,0.6725,0.0675,0.0584,0.0442
0.18,0.6818,0.0714,0.061,0.0463
0.2,0.6991,0.0793,0.0661,0.0504
0.225,0.7192000000000001,0.0892,0.0723,0.0554
0.25,0.7381,0.0991,0.0783,0.0603
0.275,0.7562,0.109,0.084,0.065
0.3,0.7736000000000001,0.119,0.0896,0.0696
0.325,0.7907,0.129,0.0951,0.0742
0.35,0.8074,0.139,0.1003,0.0786
0.375,0.8239,0.1489,0.1054,0.0829
0.4,0.8402999999999999,0.1589,0.1103,0.0872
0.45,0.8725,0.1788,0.1196,0.0954
0.5,0.9044,0.1986,0.1285,0.1034
0.55,0.936,0.2182,0.1368,0.111
0.6,0.9672000000000001,0.2376,0.1448,0.1183
0.65,0.998,0.2569,0.1522,0.1253
0.7,1.0286,0.2759,0.1593,0.132
0.8,1.0883,0.3134,0.1724,0.1449
0.9,1.1467,0.3501,0.1843,0.1568
1.0,1.2034,0.386,0.1952,0.1679
1.1,1.2593,0.421,0.2051,0.1784
1.2,1.3131,0.4553,0.2143,0.1882
1.3,1.3657,0.4888,0.2227,0.1975
1.4,1.4178,0.5216,0.2306,0.2062
