0.01,0.6675,0.007,0.0066,0.0051
0.011,0.6835,0.0075,0.0071,0.0054
0.012,0.6979,0.008,0.0075,0.0058
0.013,0.7111999999999999,0.0085,0.0079,0.0061
0.014,0.7234,0.009,0.0083,0.0064
0.015,0.7344999999999999,0.0095,0.0087,0.0067
0.016,0.7449,0.01,0.0091,0.007
0.017,0.7547,0.0105,0.0095,0.0073
0.018,0.7638,0.011,0.0099,0.0076
0.02,0.7802,0.012,0.0107,0.0082
0.0225,0.7983,0.0133,0.0116,0.0089
0.025,0.8140999999999999,0.0145,0.0126,0.0096
0.0275,0.8282,0.0157,0.0135,0.0103
0.03,0.8407,0.0169,0.0144,0.0109
0.0325,0.8519,0.0181,0.0153,0.0116
0.035,0.8622000000000001,0.0193,0.0162,0.0122
0.0375,0.8715999999999999,0.0206,0.0171,0.0129
0.04,0.8803,0.0218,0.018,0.0135
0.045,0.8956,0.0242,0.0197,0.0147
0.05,0.909,0.0266,0.0215,0.0159
0.055,0.9207,0.0291,0.0232,0.0171
0.06,0.9312,0.0315,0.0248,0.0183
0.065,0.9431,0.034,0.0264,0.0195
0.07,0.9565000000000001,0.0364,0.028,0.0207
0.08,0.9828999999999999,0.0413,0.031,0.0231
0.09,1.0072,0.0462,0.0339,0.0254
0.1,1.0289,0.0511,0.0368,0.0276
0.11,1.0482,0.0559,0.0396,0.0298
0.12,1.0653000000000001,0.0608,0.0423,0.0319
0.13,1.0804,0.0657,0.045,0.034
0.14,1.0941999999999998,0.0706,0.0476,0.0361
0.15,1.1067999999999998,0.0755,0.0502,0.0381
0.16,1.1184,0.0804,0.0527,0.0401
0.17,1.1292,0.0854,0.0551,0.0421
0.18,1.1396,0.0903,0.0575,0.044
0.2,1.1593,0.1003,0.0622,0.0479
0.225,1.1827999999999999,0.1128,0.0679,0.0526
0.25,1.206,0.1253,0.0733,0.0572
0.275,1.2295,0.1379,0.0785,0.0617
0.3,1.2535,0.1504,0.0836,0.0661
0.325,1.2781,0.1628,0.0884,0.0704
0.35,1.3034,0.1753,0.093,0.0746
0.375,1.3294000000000001,0.1876,0.0975,0.0787
0.4,1.356,0.1998,0.1018,0.0827
0.45,1.4102999999999999,0.224,0.1099,0.0904
0.5,1.4664,0.2478,0.1173,0.0978
0.55,1.5244,0.2711,0.1243,0.1047
0.6,1.5819,0.2939,0.1307,0.1113
0.65,1.6396000000000002,0.3163,0.1367,0.1176
0.7,1.6975,0.3381,0.1422,0.1235
0.8,1.8131,0.3805,0.1523,0.1346
0.9,1.9255,0.4211,0.1611,0.1447
1.0,2.0353,0.4602,0.169,0.1538
1.1,2.1418,0.4979,0.176,0.1623
1.2,2.2439,0.5342,0.1823,0.1701
1.3,2.3441,0.5694,0.188,0.1773
1.4,2.4394,0.6035,0.1932,0.184
1.5,2.5325,0.6366,0.198,0.1903
1.6,2.6223,0.6688,0.2024,0.1962
1.7,2.7098,0.7002,0.2064,0.2017
1.8,2.7939,0.7309,0.2102,0.2069
2.0,2.9553,0.79,0.217,0.2166
2.25,3.1460999999999997,0.8606,0.2243,0.2273
2.5,3.3247,0.9278,0.2307,0.2369
2.75,3.4946,0.9922,0.2363,0.2455
3.0,3.6557,1.05,0.2412,0.2533
3.25,3.8105,1.11,0.2455,0.2605
3.5,3.9591000000000003,1.17,0.2495,0.267
3.75,4.10128,1.23,0.2531,0.2731
4.0,4.23994,1.28,0.2563,0.2788
4.5,4.5024500000000005,1.38,0.2622,0.289
5.0,4.75021,1.48,0.2672,0.298
5.5,4.98291,1.58,0.2716,0.306
6.0,5.20436,1.67,0.2754,0.3133
6.5,5.413390000000001,1.75,0.2788,0.3198
7.0,5.61191,1.84,0.2819,0.3258
8.0,5.977049999999999,2.0,0.2876,0.3365
9.0,6.30631,2.15,0.2924,0.3458
10.0,6.60039,2.3,0.2965,0.3539
11.0,6.86509,2.44,0.3002,0.3612
12.0,7.1012699999999995,2.57,0.3034,0.3678
13.0,7.31282,2.7,0.3063,0.3738
14.0,7.50268,2.83,0.309,0.3794
15.0,7.67178,2.95,0.3114,0.3845
16.0,7.8221,3.07,0.3137,0.3893
17.0,7.95659,3.19,0.3158,0.3939
18.0,8.07623,3.31,0.3178,0.3981
20.0,8.27586,3.54,0.3223,0.4061
22.5,8.46343,3.83,0.3279,0.4151
25.0,8.59643,4.1,0.333,0.4233
27.5,8.68676,4.38,0.3378,0.4309
30.0,8.74234,4.65,0.3423,0.438
32.5,8.77111,4.92,0.3466,0.4448
35.0,8.778039999999999,5.19,0.3508,0.4512
37.5,8.7671,5.46,0.3549,0.4574
40.0,8.74226,5.73,0.3588,0.4634
45.0,8.66084,6.28,0.3706,0.4749
50.0,8.54968,6.83,0.3821,0.486
55.0,8.420710000000001,7.4,0.3935,0.4967
60.0,8.28089,7.97,0.4047,0.5073
65.0,8.17418,8.54,0.4159,0.5176
70.0,8.057567,9.13,0.4271,0.5279
80.0,7.787547,10.33,0.4652,0.5482
90.0,7.543735,11.58,0.5025,0.5686
100.0,7.3060730000000005,12.86,0.5394,0.5891
110.0,7.077521,14.19,0.5761,0.6099
120.0,6.860054,15.56,0.6126,0.6311
130.0,6.654653,16.97,0.6492,0.6527
140.0,6.462305,18.42,0.686,0.6748
150.0,6.28,19.92,0.7228,0.6974
160.0,6.109730000000001,21.46,0.7599,0.7205
170.0,5.949489000000001,23.04,0.7971,0.7441
180.0,5.799273,24.67,0.8346,0.7683
200.0,5.524901,28.04,0.9706,0.8184
225.0,5.2245230000000005,32.48,1.17,0.884
