0.01,4.4732,139.42,24.16,20.91
0.011,4.4836,151.08,25.88,22.44
0.012,4.4888,162.74,27.57,23.96
0.013,4.489,174.4,29.24,25.46
0.014,4.4872,186.07,30.89,26.95
0.015,4.4825,197.77,32.53,28.43
0.016,4.4761,209.49,34.16,29.9
0.017,4.468,221.24,35.77,31.36
0.018,4.4592,233.02,37.37,32.82
0.02,4.438,256.7,40.61,35.72
0.0225,4.4092,286.5,44.62,39.32
0.025,4.3798,316.56,48.57,42.9
0.0275,4.3492,346.86,52.46,46.47
0.03,4.3197,377.41,56.31,50.02
0.0325,4.29,408.2,60.11,53.57
0.035,4.263,439.23,63.86,57.1
0.0375,4.236,470.49,67.58,60.64
0.04,4.211,501.97,71.26,64.16
0.045,4.165,565.56,78.75,71.21
0.05,4.124,629.91,86.06,78.24
0.055,4.087,694.95,93.22,85.25
0.06,4.056,760.6,100.23,92.25
0.065,4.009,826.98,107.13,99.23
0.07,3.973,894.1,113.93,106.21
0.08,3.958,1030.0,127.8,120.09
0.09,3.9719999999999995,1170.0,140.93,133.76
0.1,3.9939999999999998,1300.0,153.36,147.15
0.11,4.015,1430.0,165.14,160.25
0.12,4.031000000000001,1570.0,176.38,173.05
0.13,4.041,1700.0,187.16,185.59
0.14,4.045,1840.0,197.53,197.89
0.15,4.0440000000000005,1970.0,207.55,209.96
0.16,4.041,2100.0,217.27,221.84
0.17,4.034,2240.0,226.72,233.55
0.18,4.027,2370.0,235.94,245.09
0.2,4.011,2640.0,255.09,267.75
0.225,3.996,2980.0,278.56,295.34
0.25,3.989,3320.0,300.69,322.18
0.275,3.992,3670.0,321.64,348.28
0.3,4.009,4010.0,341.5,373.66
0.325,4.0360000000000005,4350.0,360.33,398.29
0.35,4.075,4680.0,378.17,422.17
0.375,4.122999999999999,5020.0,395.08,445.27
0.4,4.1803,5350.0,411.08,467.6
0.45,4.3167,5990.0,445.07,509.9
0.5,4.4755,6610.0,475.15,549.13
0.55,4.65,7220.0,501.88,585.43
0.6,4.8355999999999995,7800.0,525.72,619.0
0.65,5.0257000000000005,8350.0,547.1,650.05
0.7,5.2194,8890.0,566.36,678.82
0.8,5.6096,9910.0,608.04,730.36
0.9,6.0008,10860.0,642.37,775.14
1.0,6.3961,11740.0,671.16,814.33
1.1,6.7985,12580.0,695.66,848.89
1.2,7.2078,13370.0,716.73,879.52
1.3,7.6229,14110.0,735.02,906.83
1.4,8.0422,14820.0,751.02,931.3
1.5,8.463000000000001,15490.0,765.14,953.33
1.6,8.883999999999999,16129.999999999998,777.67,973.26
1.7,9.3007,16740.0,788.88,991.37
1.8,9.713000000000001,17320.0,798.96,1010.0
2.0,10.5134,18410.0,823.62,1040.0
2.25,11.476999999999999,19670.0,852.46,1070.0
2.5,12.385100000000001,20830.0,876.04,1090.0
2.75,13.2268,21910.0,895.84,1110.0
3.0,14.0211,22930.0,912.83,1130.0
3.25,14.747499999999999,23890.0,927.67,1150.0
3.5,15.4356,24810.0,940.83,1160.0
3.75,16.0751,25690.0,952.65,1180.0
4.0,16.665799999999997,26540.0,963.37,1190.0
4.5,17.7399,28150.0,995.38,1210.0
5.0,18.686899999999998,29670.0,1020.0,1230.0
5.5,19.5159,31130.0,1050.0,1240.0
6.0,20.2666,32520.000000000004,1070.0,1260.0
6.5,20.9386,33870.0,1090.0,1270.0
7.0,21.5516,35170.0,1110.0,1280.0
8.0,22.61996,37690.0,1170.0,1300.0
9.0,23.52067,40090.0,1220.0,1320.0
10.0,24.28307,42420.0,1260.0,1330.0
11.0,24.946720000000003,44670.0,1310.0,1340.0
12.0,25.52133,46870.0,1350.0,1360.0
13.0,26.006700000000002,49030.0,1380.0,1370.0
14.0,26.43267,51150.0,1410.0,1380.0
15.0,26.799129999999998,53230.0,1450.0,1390.0
16.0,27.106,55290.0,1480.0,1390.0
17.0,27.3732,57330.0,1510.0,1400.0
18.0,27.59068,59350.0,1530.0,1410.0
20.0,27.91634,63350.0,1640.0,1420.0
22.5,28.161920000000002,68310.0,1780.0,1440.0
25.0,28.24831,73230.0,1920.0,1460.0
27.5,28.22531,78150.0,2040.0,1470.0
30.0,28.10277,83080.0,2160.0,1480.0
32.5,27.92059,88040.0,2270.0,1500.0
35.0,27.6787,93030.0,2380.0,1510.0
37.5,27.39704,98070.0,2480.0,1520.0
40.0,27.085569999999997,103170.0,2590.0,1530.0
45.0,26.41309,113560.0,2980.0,1560.0
50.0,25.681070000000002,124230.0,3340.0,1580.0
55.0,24.9494,135200.0,3680.0,1610.0
60.0,24.207980000000003,146510.0,4019.9999999999995,1630.0
65.0,23.62677,158130.0,4340.0,1650.0
70.0,23.00572,170040.0,4660.0,1680.0
80.0,21.65398,194940.0,5840.0,1730.0
90.0,20.52261,221310.0,6930.0,1780.0
100.0,19.481489999999997,249100.0,7970.0,1840.0
110.0,18.55057,278330.0,8980.0,1900.0
120.0,17.699787,309000.0,9980.0,1960.0
130.0,16.939118999999998,341090.0,10960.0,2029.9999999999998
140.0,16.228541,374610.0,11950.0,2100.0
150.0,15.598035,409540.0,12930.0,2180.0
160.0,15.007588,445870.0,13910.0,2260.0
170.0,14.467191000000001,483590.0,14900.0,2340.0
180.0,13.966835000000001,522690.00000000006,15900.0,2430.0
200.0,13.066224,604970.0,19710.0,2620.0
225.0,12.105604,715430.0,25150.0,2870.0
250.0,11.285102,834290.0,30260.0,3150.0
275.0,10.574686,961490.0,35210.0,3460.0
300.0,9.941334999999999,1100000.0,40100.0,3780.0
325.0,9.382036,1240000.0,44970.0,4130.0
350.0,8.879776,1390000.0,49860.0,4510.0
375.0,8.425550000000001,1550000.0,54800.0,4900.0
400.0,8.014349999999999,1720000.0,59800.0,5320.0
450.0,7.295014,2089999.9999999998,78880.0,6210.0
500.0,6.689741000000001,2480000.0,96910.0,7200.0
550.0,6.177516,2920000.0,114600.0,8270.0
600.0,5.741326,3380000.0,132270.0,9430.0
650.0,5.370164,3880000.0,150040.0,10670.0
700.0,5.0550239999999995,4420000.0,167950.0,11990.0
800.0,4.566794000000001,5570000.0,234540.0,14860.0
900.0,4.231613,6840000.0,294980.0,17980.0
1000.0,3.929466,8199999.999999999,352430.0,21330.0
