0.01,0.4982,0.0123,0.0135,0.0103
0.011,0.5113,0.0132,0.0143,0.0109
0.012,0.5234,0.0141,0.0152,0.0116
0.013,0.5344,0.015,0.016,0.0122
0.014,0.5446,0.0159,0.0168,0.0128
0.015,0.5541,0.0168,0.0176,0.0134
0.016,0.5629,0.0176,0.0184,0.014
0.017,0.5713,0.0185,0.0191,0.0146
0.018,0.5791,0.0193,0.0199,0.0152
0.02,0.5934999999999999,0.0211,0.0214,0.0164
0.0225,0.6093000000000001,0.0232,0.0232,0.0178
0.025,0.6234999999999999,0.0253,0.0251,0.0191
0.0275,0.6361,0.0274,0.0268,0.0205
0.03,0.6476000000000001,0.0294,0.0286,0.0218
0.0325,0.6579999999999999,0.0315,0.0303,0.0231
0.035,0.6675,0.0336,0.032,0.0244
0.0375,0.6763,0.0356,0.0337,0.0256
0.04,0.6845,0.0377,0.0354,0.0269
0.045,0.6993,0.0418,0.0387,0.0293
0.05,0.7122999999999999,0.046,0.042,0.0317
0.055,0.724,0.0501,0.0452,0.034
0.06,0.7343999999999999,0.0542,0.0484,0.0363
0.065,0.744,0.0584,0.0516,0.0386
0.07,0.7544,0.0626,0.0548,0.0408
0.08,0.7771,0.0709,0.0607,0.0454
0.09,0.8003,0.0791,0.0664,0.0498
0.1,0.8227,0.0874,0.0719,0.0541
0.11,0.844,0.0955,0.0773,0.0583
0.12,0.8637,0.1037,0.0825,0.0624
0.13,0.8822,0.1119,0.0876,0.0664
0.14,0.8995,0.12,0.0925,0.0703
0.15,0.9157,0.1281,0.0973,0.0741
0.16,0.931,0.1363,0.102,0.0779
0.17,0.9456,0.1444,0.1066,0.0816
0.18,0.9593,0.1525,0.1111,0.0852
0.2,0.9853999999999999,0.1688,0.1198,0.0923
0.225,1.016,0.1892,0.1301,0.101
0.25,1.045,0.2095,0.14,0.1093
0.275,1.0733,0.2298,0.1495,0.1174
0.3,1.1012,0.25,0.1586,0.1252
0.325,1.1291,0.2701,0.1674,0.1328
0.35,1.157,0.29,0.1757,0.1403
0.375,1.185,0.3099,0.1837,0.1475
0.4,1.2133,0.3295,0.1914,0.1545
0.45,1.2704,0.3684,0.2058,0.1679
0.5,1.3286,0.4065,0.2191,0.1806
0.55,1.387,0.4438,0.2315,0.1927
0.6,1.4455,0.4803,0.2429,0.204
0.65,1.5049,0.516,0.2535,0.2148
0.7,1.5632000000000001,0.5509,0.2634,0.225
0.8,1.6807,0.6185,0.2812,0.244
0.9,1.7945,0.6833,0.2968,0.2612
1.0,1.9071,0.7454,0.3106,0.2768
1.1,2.015,0.8052,0.3229,0.2911
1.2,2.1201,0.8629,0.334,0.3043
1.3,2.2211000000000003,0.9186,0.344,0.3165
1.4,2.319,0.9726,0.3531,0.3279
1.5,2.4124999999999996,1.02,0.3614,0.3385
1.6,2.5016,1.08,0.369,0.3484
1.7,2.5882,1.13,0.3761,0.3577
1.8,2.6713,1.17,0.3826,0.3665
2.0,2.8285,1.27,0.3945,0.3827
2.25,3.0082,1.38,0.4073,0.4009
2.5,3.1743,1.49,0.4185,0.4171
2.75,3.3265,1.59,0.4283,0.4318
3.0,3.4696,1.69,0.437,0.4452
3.25,3.6034200000000003,1.78,0.4448,0.4575
3.5,3.7298299999999998,1.88,0.4518,0.4689
3.75,3.84973,1.97,0.4583,0.4795
4.0,3.9650299999999996,2.06,0.4642,0.4894
4.5,4.18064,2.23,0.475,0.5074
5.0,4.3803,2.39,0.4843,0.5236
5.5,4.56776,2.55,0.4924,0.5381
6.0,4.7438400000000005,2.7,0.4997,0.5514
6.5,4.91043,2.85,0.5062,0.5635
7.0,5.06742,2.99,0.5121,0.5747
8.0,5.35736,3.26,0.5231,0.5949
9.0,5.61826,3.52,0.5324,0.6126
10.0,5.85386,3.78,0.5406,0.6284
11.0,6.065989999999999,4.02,0.5478,0.6427
12.0,6.25753,4.25,0.5542,0.6557
13.0,6.430400000000001,4.48,0.5601,0.6677
14.0,6.58653,4.7,0.5655,0.6789
15.0,6.72787,4.92,0.5704,0.6893
16.0,6.8554,5.14,0.575,0.699
17.0,6.970079999999999,5.35,0.5793,0.7082
18.0,7.07388,5.55,0.5834,0.717
20.0,7.25081,5.96,0.5923,0.7333
22.5,7.4246799999999995,6.46,0.6031,0.7518
25.0,7.55492,6.95,0.613,0.7688
27.5,7.650449999999999,7.43,0.6222,0.7846
30.0,7.71819,7.91,0.6309,0.7993
32.5,7.762110000000001,8.38,0.6392,0.8134
35.0,7.787170000000001,8.85,0.6471,0.8267
