0.01,0.971,0.0116,0.0091,0.0068
0.011,0.9902,0.0125,0.0097,0.0073
0.012,1.0074999999999998,0.0133,0.0103,0.0077
0.013,1.023,0.0142,0.0109,0.0082
0.014,1.0371,0.0151,0.0115,0.0086
0.015,1.0499,0.016,0.0121,0.009
0.016,1.0617,0.0168,0.0127,0.0094
0.017,1.0725,0.0177,0.0133,0.0098
0.018,1.0825,0.0186,0.0139,0.0102
0.02,1.1003,0.0203,0.015,0.011
0.0225,1.1194000000000002,0.0224,0.0165,0.0119
0.025,1.1356,0.0246,0.0178,0.0129
0.0275,1.1496,0.0267,0.0191,0.0139
0.03,1.1617,0.0288,0.0204,0.0148
0.0325,1.1724,0.031,0.0217,0.0157
0.035,1.1819000000000002,0.0331,0.023,0.0167
0.0375,1.1903,0.0353,0.0243,0.0176
0.04,1.1979,0.0374,0.0255,0.0185
0.045,1.2111,0.0417,0.028,0.0203
0.05,1.2221000000000002,0.0461,0.0305,0.0221
0.055,1.2315,0.0504,0.0329,0.0238
0.06,1.2397,0.0548,0.0353,0.0256
0.065,1.2477,0.0592,0.0376,0.0273
0.07,1.2593,0.0636,0.0399,0.029
0.08,1.2889,0.0724,0.0444,0.0325
0.09,1.3207,0.0812,0.0486,0.0359
0.1,1.3506,0.0899,0.0527,0.0392
0.11,1.3768,0.0985,0.0567,0.0424
0.12,1.3986999999999998,0.1071,0.0606,0.0455
0.13,1.4165999999999999,0.1157,0.0643,0.0486
0.14,1.4314,0.1243,0.068,0.0516
0.15,1.4442,0.133,0.0716,0.0545
0.16,1.4559,0.1416,0.0751,0.0574
0.17,1.4672999999999998,0.1503,0.0786,0.0602
0.18,1.479,0.159,0.0819,0.063
0.2,1.5033,0.1765,0.0884,0.0686
0.225,1.5352000000000001,0.1982,0.0962,0.0753
0.25,1.567,0.2199,0.1036,0.0819
0.275,1.5989,0.2415,0.1106,0.0883
0.3,1.6298000000000001,0.263,0.1173,0.0945
0.325,1.6603,0.2843,0.1237,0.1005
0.35,1.6914,0.3054,0.1298,0.1064
0.375,1.7218,0.3264,0.1356,0.1121
0.4,1.7513999999999998,0.3473,0.1412,0.1176
0.45,1.8125,0.3884,0.1517,0.1283
0.5,1.8738,0.4289,0.1614,0.1384
0.55,1.9348999999999998,0.4685,0.1704,0.148
0.6,1.9962,0.5074,0.1787,0.1572
0.65,2.0573,0.5455,0.1864,0.1658
0.7,2.1189999999999998,0.5829,0.1936,0.1741
0.8,2.2401,0.6555,0.2067,0.1895
0.9,2.3592000000000004,0.7252,0.2182,0.2036
1.0,2.4753,0.7924,0.2284,0.2165
1.1,2.5889,0.8573,0.2376,0.2284
1.2,2.6984,0.92,0.2458,0.2393
1.3,2.8044000000000002,0.9808,0.2533,0.2495
1.4,2.9078,1.04,0.2601,0.2591
1.5,3.0072,1.1,0.2663,0.268
1.6,3.1046,1.15,0.272,0.2763
1.7,3.1986999999999997,1.21,0.2773,0.2842
1.8,3.2896,1.26,0.2822,0.2916
2.0,3.4648999999999996,1.36,0.2912,0.3053
2.25,3.6717,1.49,0.3011,0.3206
2.5,3.8666,1.6,0.3095,0.3342
2.75,4.052099999999999,1.71,0.3169,0.3465
3.0,4.2289,1.82,0.3235,0.3576
3.25,4.3988,1.92,0.3293,0.3678
3.5,4.5615000000000006,2.02,0.3346,0.3771
3.75,4.7189,2.12,0.3394,0.3858
4.0,4.8709,2.21,0.3437,0.3938
4.5,5.16027,2.39,0.3518,0.4083
5.0,5.43411,2.57,0.3587,0.4211
5.5,5.69206,2.73,0.3647,0.4324
6.0,5.936859999999999,2.89,0.37,0.4427
6.5,6.16936,3.04,0.3747,0.452
7.0,6.3904000000000005,3.18,0.379,0.4605
8.0,6.798780000000001,3.46,0.3873,0.4756
9.0,7.16744,3.73,0.3943,0.4886
10.0,7.50004,3.98,0.4003,0.5001
11.0,7.799329999999999,4.22,0.4057,0.5103
12.0,8.068169999999999,4.45,0.4104,0.5195
13.0,8.31144,4.68,0.4147,0.5279
14.0,8.52906,4.9,0.4187,0.5357
15.0,8.723949999999999,5.11,0.4223,0.5429
16.0,8.90008,5.32,0.4257,0.5496
17.0,9.0574,5.53,0.4289,0.5559
18.0,9.197890000000001,5.73,0.4319,0.5618
20.0,9.43627,6.13,0.4392,0.5728
22.5,9.664579999999999,6.62,0.4486,0.5851
25.0,9.83238,7.09,0.4572,0.5964
27.5,9.95154,7.57,0.4653,0.6068
30.0,10.03098,8.03,0.4729,0.6165
32.5,10.07963,8.49,0.4802,0.6256
35.0,10.09846,8.96,0.4873,0.6344
37.5,10.10742,9.42,0.4942,0.6427
40.0,10.09651,9.88,0.5009,0.6507
45.0,10.02496,10.81,0.5222,0.6661
50.0,9.92469,11.74,0.5428,0.6808
55.0,9.79963,12.69,0.563,0.695
60.0,9.65874,13.65,0.5829,0.7088
65.0,9.51797,14.62,0.6026,0.7223
70.0,9.339300000000001,15.61,0.6222,0.7358
80.0,8.96219,17.65,0.6924,0.7625
90.0,8.64331,19.77,0.7609,0.7893
100.0,8.339593,21.97,0.8281,0.8165
110.0,8.054996,24.25,0.8945,0.8442
120.0,7.787490999999999,26.61,0.9605,0.8724
130.0,7.539058000000001,29.05,1.03,0.9013
140.0,7.306682,31.56,1.09,0.931
150.0,7.090353,34.16,1.16,0.9614
160.0,6.889062,36.83,1.22,0.9927
170.0,6.7008019999999995,39.58,1.29,1.02
180.0,6.525569,42.41,1.36,1.06
200.0,6.206169,48.28,1.6,1.13
225.0,5.860762,56.03,1.95,1.22
250.0,5.561431,64.21,2.28,1.31
275.0,5.300155999999999,72.82,2.6,1.41
300.0,5.0699250000000005,81.83,2.91,1.51
325.0,4.864726,91.24,3.21,1.62
350.0,4.680554,101.03,3.51,1.74
375.0,4.513403,111.19,3.8,1.85
400.0,4.361271,121.73,4.1,1.97
450.0,4.092046,143.85,5.18,2.22
500.0,3.858864,167.37,6.18,2.49
550.0,3.652713,192.27,7.14,2.77
600.0,3.4675860000000003,218.53,8.07,3.06
650.0,3.300477,246.15,8.99,3.36
700.0,3.1453830000000003,275.16,9.91,3.68
800.0,2.8692279999999997,337.39,13.3,4.35
900.0,2.625106,405.52,16.47,5.08
1000.0,2.4290059999999998,479.56,19.57,5.87
