0.01,0.38362,0.0105,0.0129,0.0097
0.011,0.3937,0.0113,0.0137,0.0104
0.012,0.40283,0.0121,0.0145,0.011
0.013,0.41113,0.0128,0.0153,0.0116
0.014,0.41890000000000005,0.0136,0.0161,0.0122
0.015,0.42608,0.0143,0.0168,0.0128
0.016,0.43266000000000004,0.0151,0.0176,0.0134
0.017,0.43895,0.0158,0.0183,0.0139
0.018,0.44477,0.0165,0.019,0.0145
0.02,0.45539999999999997,0.018,0.0205,0.0156
0.0225,0.4671,0.0198,0.0223,0.017
0.025,0.4775,0.0216,0.024,0.0183
0.0275,0.48660000000000003,0.0234,0.0257,0.0196
0.03,0.4949,0.0252,0.0274,0.0209
0.0325,0.5023,0.027,0.0291,0.0222
0.035,0.5091,0.0287,0.0307,0.0235
0.0375,0.5152,0.0305,0.0324,0.0247
0.04,0.5209,0.0323,0.034,0.0259
0.045,0.531,0.0359,0.0372,0.0284
0.05,0.5399,0.0395,0.0404,0.0308
0.055,0.5476,0.043,0.0435,0.0332
0.06,0.5545,0.0466,0.0466,0.0355
0.065,0.5608,0.0502,0.0497,0.0378
0.07,0.5676,0.0539,0.0528,0.0401
0.08,0.5817,0.0612,0.0588,0.0446
0.09,0.5957,0.0684,0.0648,0.049
0.1,0.609,0.0757,0.0707,0.0533
0.11,0.6214,0.083,0.0766,0.0574
0.12,0.6328,0.0904,0.0821,0.0616
0.13,0.6432,0.0977,0.0875,0.0657
0.14,0.653,0.1051,0.0928,0.0698
0.15,0.662,0.1125,0.098,0.0738
0.16,0.6703,0.12,0.1031,0.0778
0.17,0.6783,0.1274,0.1082,0.0818
0.18,0.6858,0.135,0.1131,0.0857
0.2,0.6997,0.1501,0.1227,0.0934
0.225,0.7159,0.1692,0.1345,0.1029
0.25,0.7312,0.1885,0.1459,0.1121
0.275,0.7462,0.2078,0.157,0.1212
0.3,0.761,0.2273,0.1677,0.1301
0.325,0.7759,0.2468,0.1781,0.1388
0.35,0.7908,0.2663,0.1883,0.1474
0.375,0.806,0.2858,0.1981,0.1558
0.4,0.8212,0.3053,0.2076,0.1641
0.45,0.8526,0.3441,0.2257,0.1801
0.5,0.8846999999999999,0.3827,0.2428,0.1955
0.55,0.9175,0.4209,0.2589,0.2103
0.6,0.9508000000000001,0.4586,0.2741,0.2244
0.65,0.9844999999999999,0.4958,0.2884,0.238
0.7,1.0184,0.5325,0.3019,0.251
0.8,1.0866,0.6043,0.3266,0.2754
0.9,1.1547,0.6739,0.3487,0.2979
1.0,1.2223000000000002,0.7414,0.3686,0.3187
1.1,1.2886,0.8069,0.3867,0.338
1.2,1.3538,0.8704,0.403,0.3559
1.3,1.4179,0.9322,0.418,0.3726
1.4,1.4806000000000001,0.9922,0.4317,0.3882
1.5,1.542,1.05,0.4443,0.4029
1.6,1.6018,1.11,0.456,0.4167
1.7,1.6591,1.16,0.4668,0.4298
1.8,1.7157,1.22,0.4768,0.4421
2.0,1.8249,1.32,0.495,0.4649
2.25,1.9537,1.45,0.5148,0.4906
