0.01,2.5256000000000003,40.84,17.21,12.65
0.011,2.5479,44.16,18.44,13.52
0.012,2.5665999999999998,47.48,19.66,14.39
0.013,2.5808,50.79,20.86,15.24
0.014,2.5934999999999997,54.09,22.05,16.08
0.015,2.6029,57.4,23.23,16.92
0.016,2.6108000000000002,60.7,24.41,17.74
0.017,2.6164,64.01,25.58,18.56
0.018,2.6216999999999997,67.32,26.74,19.38
0.02,2.6275,73.96,29.04,20.99
0.0225,2.6309,82.3,31.9,22.99
0.025,2.63,90.68,34.74,24.96
0.0275,2.6261,99.12,37.55,26.92
0.03,2.6202,107.61,40.34,28.87
0.0325,2.6134,116.16,43.12,30.81
0.035,2.606,124.77,45.89,32.74
0.0375,2.5979,133.44,48.64,34.66
0.04,2.5892,142.17,51.38,36.59
0.045,2.5713,159.81,56.82,40.44
0.05,2.5536,177.68,62.22,44.29
0.055,2.5362999999999998,195.76,67.57,48.14
0.06,2.5197000000000003,214.05,72.87,52.01
0.065,2.5128,232.5,78.12,55.88
0.07,2.5097,251.06,83.28,59.76
0.08,2.5014000000000003,288.48,93.39,67.57
0.09,2.4899,326.29,103.24,75.37
0.1,2.4762,364.51,112.87,83.16
0.11,2.459,403.17,122.33,90.93
0.12,2.4406,442.3,131.64,98.68
0.13,2.4219999999999997,481.89,140.83,106.41
0.14,2.403,521.96,149.91,114.14
0.15,2.386,562.48,158.89,121.87
0.16,2.3680000000000003,603.45,167.79,129.6
0.17,2.351,644.85,176.59,137.33
0.18,2.335,686.66,185.31,145.07
0.2,2.308,771.43,202.61,160.58
0.225,2.2800000000000002,879.24,223.81,180.0
0.25,2.261,988.69,244.44,199.42
0.275,2.2503,1100.0,264.47,218.78
0.3,2.2455,1210.0,283.9,238.05
0.325,2.2465,1320.0,302.69,257.18
0.35,2.2535,1430.0,320.84,276.11
0.375,2.2649,1550.0,338.34,294.82
0.4,2.2813,1660.0,355.18,313.26
0.45,2.3245,1880.0,387.39,349.23
0.5,2.3786,2100.0,417.05,383.81
0.55,2.4418,2310.0,444.3,416.87
0.6,2.5121,2520.0,469.33,448.36
0.65,2.5884,2720.0,492.33,478.28
0.7,2.668,2920.0,513.49,506.67
0.8,2.8373,3300.0,552.01,559.07
0.9,3.0128,3660.0,584.86,606.09
1.0,3.1924,4000.0,613.11,648.36
1.1,3.3727,4320.0,637.64,686.49
1.2,3.5528,4630.0,659.09,721.0
1.3,3.7328,4920.0,678.01,752.37
1.4,3.9113,5200.0,694.8,780.99
1.5,4.0888,5470.0,709.79,807.21
1.6,4.265,5730.0,723.26,831.32
1.7,4.4407,5970.0,735.41,853.56
1.8,4.6155,6210.0,746.44,874.13
2.0,4.9613,6660.0,766.88,910.98
2.25,5.3883,7190.0,788.62,950.42
2.5,5.8100000000000005,7670.0,806.48,984.04
2.75,6.2255,8130.000000000001,821.4,1010.0
3.0,6.6333,8550.0,834.06,1040.0
3.25,7.0338,8950.0,844.93,1060.0
3.5,7.4257,9330.0,854.37,1080.0
3.75,7.8087,9690.0,862.65,1100.0
4.0,8.181799999999999,10030.0,869.97,1110.0
4.5,8.9001,10680.0,884.65,1140.0
5.0,9.576899999999998,11270.0,896.68,1160.0
5.5,10.2105,11830.0,906.78,1180.0
6.0,10.802399999999999,12350.0,915.42,1200.0
6.5,11.3555,12850.0,922.94,1220.0
7.0,11.86938,13330.0,929.59,1230.0
8.0,12.77924,14220.0,945.12,1250.0
9.0,13.551110000000001,15070.0,958.14,1270.0
10.0,14.21444,15860.0,969.4,1290.0
11.0,14.76886,16630.0,979.39,1300.0
12.0,15.23412,17360.0,988.43,1310.0
13.0,15.63003,18080.0,996.72,1330.0
14.0,15.96646,18780.0,1000.0,1340.0
15.0,16.24333,19470.0,1010.0,1350.0
16.0,16.470550000000003,20150.0,1020.0,1350.0
17.0,16.65806,20820.0,1030.0,1360.0
18.0,16.81582,21480.0,1030.0,1370.0
20.0,17.04196,22790.0,1050.0,1380.0
22.5,17.19801,24410.0,1080.0,1400.0
25.0,17.25479,26020.0,1110.0,1410.0
27.5,17.2321,27630.0,1130.0,1430.0
30.0,17.15982,29250.0,1160.0,1440.0
32.5,17.04786,30870.0,1190.0,1450.0
35.0,16.90616,32500.0,1210.0,1470.0
37.5,16.74467,34150.0,1240.0,1480.0
40.0,16.56335,35820.0,1260.0,1490.0
45.0,16.18111,39210.0,1350.0,1510.0
50.0,15.78928,42690.0,1440.0,1530.0
55.0,15.38777,46250.0,1530.0,1550.0
60.0,14.99648,49910.0,1620.0,1570.0
65.0,14.67538,53650.0,1710.0,1590.0
70.0,14.334430000000001,57480.0,1800.0,1610.0
80.0,13.61285,65440.0,2130.0,1660.0
90.0,13.0016,73790.0,2440.0,1700.0
100.0,12.45059,82530.0,2740.0,1750.0
110.0,11.94974,91640.0,3040.0,1790.0
120.0,11.499027,101120.0,3330.0,1840.0
130.0,11.088416,110960.0,3610.0,1900.0
140.0,10.717887000000001,121160.0,3890.0,1950.0
150.0,10.367424,131700.0,4180.0,2009.9999999999998
160.0,10.057014,142580.0,4460.0,2070.0
170.0,9.77065,153790.0,4740.0,2130.0
180.0,9.503324,165320.0,5020.0,2190.0
200.0,9.024763,189320.0,6070.0,2320.0
225.0,8.509193,221020.0,7560.0,2500.0
250.0,8.064731,254560.0,8940.0,2690.0
275.0,7.674348,289880.0,10250.0,2890.0
300.0,7.325025,326940.0,11530.0,3110.0
325.0,7.009749,365710.0,12780.0,3330.0
350.0,6.722510000000001,406190.0,14010.0,3560.0
375.0,6.4573,448350.0,15240.0,3810.0
400.0,6.212116,492220.0,16470.0,4059.9999999999995
450.0,5.769805000000001,585050.0,21090.0,4600.0
500.0,5.380553,684790.0,25400.0,5170.0
550.0,5.035344,791570.0,29580.0,5790.0
600.0,4.727169,905490.0,33710.0,6440.0
650.0,4.453018999999999,1030000.0,37840.0,7130.0
700.0,4.208889,1160000.0,42010.0,7860.0
800.0,3.803675,1430000.0,57590.0,9430.0
900.0,3.497507,1740000.0,72000.0,11150.0
1000.0,3.24237,2069999.9999999998,85870.0,13000.0
