0.01,0.7854,0.0067,0.0059,0.0045
0.011,0.8042,0.0072,0.0063,0.0048
0.012,0.8212,0.0077,0.0067,0.0051
0.013,0.8369,0.0082,0.007,0.0054
0.014,0.8512,0.0087,0.0074,0.0056
0.015,0.8645,0.0091,0.0078,0.0059
0.016,0.8769,0.0096,0.0081,0.0062
0.017,0.8884,0.0101,0.0085,0.0064
0.018,0.8992,0.0106,0.0088,0.0067
0.02,0.919,0.0115,0.0095,0.0072
0.0225,0.9406,0.0127,0.0104,0.0078
0.025,0.9597,0.0139,0.0112,0.0084
0.0275,0.9767000000000001,0.0151,0.0121,0.009
0.03,0.992,0.0162,0.0129,0.0095
0.0325,1.0059,0.0174,0.0137,0.0101
0.035,1.0185,0.0185,0.0145,0.0107
0.0375,1.0301,0.0197,0.0152,0.0112
0.04,1.041,0.0208,0.016,0.0118
0.045,1.0603,0.0232,0.0175,0.0129
0.05,1.0774,0.0255,0.0189,0.014
0.055,1.0927,0.0278,0.0203,0.015
0.06,1.1065,0.0301,0.0217,0.0161
0.065,1.115,0.0324,0.0231,0.0171
0.07,1.1235,0.0348,0.0245,0.0181
0.08,1.1465999999999998,0.0395,0.0271,0.0201
0.09,1.1726,0.0442,0.0297,0.0221
0.1,1.1985000000000001,0.0489,0.0322,0.0241
0.11,1.2232,0.0535,0.0346,0.026
0.12,1.2463,0.0582,0.0369,0.0279
0.13,1.2678,0.0628,0.0392,0.0297
0.14,1.2877,0.0674,0.0414,0.0315
0.15,1.306,0.072,0.0436,0.0333
0.16,1.3233000000000001,0.0766,0.0457,0.035
0.17,1.3395000000000001,0.0812,0.0477,0.0367
0.18,1.3549000000000002,0.0858,0.0497,0.0383
0.2,1.3835000000000002,0.0951,0.0536,0.0416
0.225,1.4169,0.1066,0.0582,0.0456
0.25,1.4487,0.118,0.0626,0.0495
0.275,1.4796,0.1295,0.0669,0.0532
0.3,1.5108000000000001,0.1409,0.0709,0.0568
0.325,1.5422000000000002,0.1522,0.0748,0.0603
0.35,1.5728,0.1634,0.0784,0.0638
0.375,1.6052,0.1746,0.082,0.0671
0.4,1.6376000000000002,0.1856,0.0854,0.0704
0.45,1.7025,0.2075,0.0917,0.0766
0.5,1.77,0.2288,0.0976,0.0825
0.55,1.8375,0.2498,0.103,0.0881
0.6,1.9057,0.2702,0.1079,0.0934
0.65,1.9744,0.2902,0.1126,0.0985
0.7,2.0434,0.3098,0.1169,0.1032
0.8,2.1803,0.3476,0.1246,0.1121
0.9,2.3154,0.3837,0.1314,0.1201
1.0,2.4471,0.4184,0.1373,0.1274
