0.01,3.6203000000000003,0.0131,0.004,0.0031
0.011,3.6586999999999996,0.0141,0.0043,0.0033
0.012,3.6915,0.0151,0.0045,0.0035
0.013,3.7199,0.0161,0.0048,0.0037
0.014,3.744,0.0172,0.0051,0.0039
0.015,3.766,0.0182,0.0053,0.0041
0.016,3.784,0.0192,0.0056,0.0043
0.017,3.8009999999999997,0.0202,0.0058,0.0045
0.018,3.816,0.0212,0.0061,0.0047
0.02,3.841,0.0232,0.0065,0.0051
0.0225,3.8659999999999997,0.0258,0.0071,0.0056
0.025,3.886,0.0283,0.0077,0.006
0.0275,3.903,0.0308,0.0083,0.0065
0.03,3.9160000000000004,0.0333,0.0088,0.0069
0.0325,3.9269999999999996,0.0358,0.0094,0.0073
0.035,3.9379999999999997,0.0383,0.0099,0.0078
0.0375,3.9480000000000004,0.0408,0.0104,0.0082
0.04,3.957,0.0433,0.0109,0.0086
0.045,3.974,0.0483,0.012,0.0094
0.05,3.99,0.0534,0.0129,0.0103
0.055,4.005,0.0584,0.0139,0.0111
0.06,4.021,0.0634,0.0148,0.0119
0.065,4.003,0.0684,0.0157,0.0126
0.07,3.981,0.0735,0.0166,0.0134
0.08,3.983,0.0837,0.0184,0.015
0.09,4.016,0.094,0.02,0.0165
0.1,4.063,0.1041,0.0216,0.0179
0.11,4.116,0.1142,0.0231,0.0194
0.12,4.170999999999999,0.1241,0.0245,0.0208
0.13,4.224,0.134,0.0259,0.0222
0.14,4.274,0.1438,0.0272,0.0235
0.15,4.323,0.1534,0.0284,0.0248
0.16,4.368,0.163,0.0296,0.0261
0.17,4.411,0.1725,0.0307,0.0273
0.18,4.452,0.182,0.0318,0.0286
0.2,4.5280000000000005,0.2007,0.0339,0.0309
0.225,4.614,0.2237,0.0363,0.0337
0.25,4.691,0.2465,0.0386,0.0364
0.275,4.763,0.2689,0.0407,0.0389
0.3,4.83,0.291,0.0426,0.0413
0.325,4.8942,0.313,0.0445,0.0437
0.35,4.9561,0.3346,0.0462,0.0459
0.375,5.0161999999999995,0.3561,0.0479,0.0481
0.4,5.0767999999999995,0.3773,0.0495,0.0502
0.45,5.1979,0.4191,0.0526,0.0541
0.5,5.3243,0.4601,0.0554,0.0578
0.55,5.458,0.5001,0.0579,0.0613
0.6,5.6006,0.5392,0.0602,0.0646
0.65,5.7488,0.5773,0.0624,0.0677
0.7,5.903,0.6146,0.0644,0.0706
0.8,6.221500000000001,0.6862,0.0682,0.076
0.9,6.5464,0.7545,0.0715,0.0808
1.0,6.8703,0.8195,0.0744,0.0851
1.1,7.1895,0.8816,0.0769,0.089
1.2,7.502,0.9412,0.0792,0.0926
1.3,7.8058000000000005,0.9984,0.0811,0.0958
1.4,8.1004,1.05,0.0829,0.0988
1.5,8.3862,1.11,0.0845,0.1016
1.6,8.662,1.16,0.086,0.1042
1.7,8.9303,1.21,0.0874,0.1066
1.8,9.189,1.26,0.0886,0.1088
