0.01,0.48829999999999996,0.012,0.0133,0.0101
0.011,0.5014,0.0129,0.0141,0.0108
0.012,0.5134,0.0138,0.0149,0.0114
0.013,0.5244,0.0147,0.0157,0.012
0.014,0.5347,0.0155,0.0165,0.0126
0.015,0.5441,0.0164,0.0173,0.0132
0.016,0.5529999999999999,0.0172,0.0181,0.0138
0.017,0.5613,0.0181,0.0189,0.0144
0.018,0.5691,0.0189,0.0196,0.015
0.02,0.5836,0.0206,0.0211,0.0161
0.0225,0.5996,0.0226,0.0229,0.0175
0.025,0.6138,0.0247,0.0247,0.0188
0.0275,0.6266,0.0267,0.0264,0.0201
0.03,0.6381,0.0287,0.0281,0.0214
0.0325,0.6486000000000001,0.0307,0.0298,0.0227
0.035,0.6583,0.0327,0.0315,0.0239
0.0375,0.6674,0.0347,0.0331,0.0251
0.04,0.6758,0.0367,0.0348,0.0264
0.045,0.6908000000000001,0.0408,0.038,0.0287
0.05,0.7041999999999999,0.0448,0.0412,0.0311
0.055,0.7162,0.0488,0.0444,0.0334
0.06,0.7270000000000001,0.0528,0.0475,0.0356
0.065,0.7351000000000001,0.0568,0.0506,0.0378
0.07,0.7434000000000001,0.0609,0.0537,0.04
0.08,0.7632,0.069,0.0595,0.0444
0.09,0.7842,0.0771,0.0651,0.0488
0.1,0.8047,0.0852,0.0706,0.053
0.11,0.8241,0.0932,0.0759,0.0572
0.12,0.8420000000000001,0.1012,0.0811,0.0612
0.13,0.8586,0.1092,0.0861,0.0652
0.14,0.8739,0.1173,0.091,0.0691
0.15,0.8881,0.1253,0.0959,0.0729
0.16,0.9013,0.1333,0.1006,0.0767
0.17,0.9139,0.1414,0.1052,0.0804
0.18,0.9256,0.1494,0.1097,0.084
0.2,0.9477,0.1656,0.1185,0.0912
0.225,0.9734,0.1858,0.129,0.0999
0.25,0.998,0.2061,0.1391,0.1084
0.275,1.0221,0.2264,0.1489,0.1166
0.3,1.0463,0.2467,0.1582,0.1246
0.325,1.0707,0.2669,0.1672,0.1324
0.35,1.0955,0.2869,0.1759,0.1401
0.375,1.1208,0.3069,0.1842,0.1475
