0.01,0.3183,0.0047,0.0062,0.0047
0.011,0.32714,0.005,0.0066,0.005
0.012,0.33524,0.0053,0.007,0.0053
0.013,0.34281999999999996,0.0057,0.0074,0.0055
0.014,0.34979,0.006,0.0078,0.0058
0.015,0.35627,0.0063,0.0081,0.0061
0.016,0.36226,0.0066,0.0085,0.0064
0.017,0.36795999999999995,0.007,0.0088,0.0066
0.018,0.37329999999999997,0.0073,0.0092,0.0069
0.02,0.38306999999999997,0.0079,0.0098,0.0074
0.0225,0.39399,0.0087,0.0107,0.0081
0.025,0.4037,0.0095,0.0115,0.0087
0.0275,0.4124,0.0103,0.0123,0.0093
0.03,0.42019999999999996,0.011,0.0131,0.0099
0.0325,0.4274,0.0118,0.0139,0.0105
0.035,0.434,0.0126,0.0146,0.0111
0.0375,0.44000000000000006,0.0133,0.0154,0.0117
0.04,0.4456,0.0141,0.0162,0.0122
0.045,0.4557,0.0156,0.0176,0.0134
0.05,0.4646,0.0171,0.0191,0.0145
0.055,0.47250000000000003,0.0187,0.0206,0.0156
0.06,0.4796,0.0202,0.022,0.0167
0.065,0.4882,0.0217,0.0234,0.0177
0.07,0.4978,0.0232,0.0248,0.0188
0.08,0.5155,0.0263,0.0276,0.0208
0.09,0.5315000000000001,0.0293,0.0302,0.0228
0.1,0.546,0.0324,0.0329,0.0247
0.11,0.5589999999999999,0.0354,0.0354,0.0266
0.12,0.571,0.0385,0.038,0.0284
0.13,0.5821000000000001,0.0415,0.0403,0.0302
0.14,0.5923,0.0446,0.0426,0.032
0.15,0.6019000000000001,0.0477,0.0449,0.0338
0.16,0.6109,0.0508,0.0472,0.0356
0.17,0.6196,0.0539,0.0494,0.0373
0.18,0.6278999999999999,0.057,0.0516,0.039
0.2,0.6437999999999999,0.0633,0.0558,0.0424
0.225,0.6625000000000001,0.0712,0.061,0.0466
0.25,0.6806,0.0791,0.066,0.0506
0.275,0.6983999999999999,0.087,0.0708,0.0545
0.3,0.7161,0.095,0.0755,0.0584
0.325,0.7336,0.103,0.08,0.0622
0.35,0.7512,0.1109,0.0844,0.0658
0.375,0.7686999999999999,0.1188,0.0886,0.0694
0.4,0.7864,0.1268,0.0927,0.0729
0.45,0.8217,0.1425,0.1004,0.0797
0.5,0.8572,0.1581,0.1077,0.0862
0.55,0.8925,0.1735,0.1146,0.0924
0.6,0.9278,0.1887,0.121,0.0983
0.65,0.9626,0.2037,0.1271,0.104
0.7,0.9971,0.2185,0.1328,0.1094
0.8,1.0647,0.2475,0.1433,0.1196
0.9,1.1301999999999999,0.2758,0.1527,0.129
1.0,1.1937,0.3033,0.1612,0.1377
1.1,1.2551,0.3301,0.169,0.1458
