0.01,0.6762,0.0061,0.0057,0.0044
0.011,0.6922,0.0065,0.0061,0.0047
0.012,0.7069,0.007,0.0064,0.005
0.013,0.7202,0.0074,0.0068,0.0052
0.014,0.7325,0.0078,0.0072,0.0055
0.015,0.7437,0.0083,0.0075,0.0058
0.016,0.7543,0.0087,0.0079,0.006
0.017,0.7641,0.0092,0.0082,0.0063
0.018,0.7732,0.0096,0.0085,0.0065
0.02,0.7898000000000001,0.0105,0.0092,0.007
0.0225,0.808,0.0115,0.01,0.0076
0.025,0.8239000000000001,0.0126,0.0108,0.0082
0.0275,0.8381,0.0137,0.0116,0.0088
0.03,0.8507,0.0147,0.0124,0.0094
0.0325,0.8622,0.0158,0.0132,0.01
0.035,0.8724,0.0168,0.014,0.0105
0.0375,0.8819000000000001,0.0179,0.0147,0.0111
0.04,0.8906,0.019,0.0155,0.0116
0.045,0.9060999999999999,0.0211,0.017,0.0126
0.05,0.9196,0.0232,0.0186,0.0137
0.055,0.9316,0.0253,0.02,0.0147
0.06,0.9421999999999999,0.0275,0.0214,0.0158
0.065,0.9524,0.0296,0.0228,0.0168
0.07,0.9632000000000001,0.0317,0.0241,0.0178
0.08,0.9852,0.036,0.0267,0.0199
0.09,1.0063,0.0403,0.0293,0.0219
0.1,1.026,0.0446,0.0318,0.0238
0.11,1.0442,0.0489,0.0343,0.0257
0.12,1.0611,0.0532,0.0367,0.0276
0.13,1.077,0.0575,0.039,0.0294
0.14,1.0918,0.0619,0.0413,0.0312
0.15,1.1059,0.0662,0.0435,0.033
0.16,1.1195,0.0705,0.0457,0.0348
0.17,1.1326999999999998,0.0748,0.0478,0.0365
0.18,1.1455,0.0791,0.0499,0.0382
0.2,1.1704,0.0878,0.0539,0.0416
0.225,1.201,0.0986,0.0587,0.0457
0.25,1.2313999999999998,0.1094,0.0633,0.0496
0.275,1.2618,0.1201,0.0677,0.0535
0.3,1.2925,0.1308,0.0719,0.0572
0.325,1.3233000000000001,0.1414,0.0759,0.0608
0.35,1.3541,0.1519,0.0798,0.0643
0.375,1.3855,0.1623,0.0834,0.0677
0.4,1.416,0.1727,0.0869,0.071
0.45,1.4768,0.193,0.0935,0.0774
0.5,1.5369,0.213,0.0996,0.0834
0.55,1.5938,0.2326,0.1052,0.0891
0.6,1.6493,0.2519,0.1104,0.0945
0.65,1.7011,0.2708,0.1153,0.0996
0.7,1.7509,0.2894,0.1199,0.1045
0.8,1.8435000000000001,0.3258,0.1283,0.1137
0.9,1.9289999999999998,0.3613,0.1358,0.1222
1.0,2.0107,0.3958,0.1426,0.13
1.1,2.0903,0.4295,0.1487,0.1374
1.2,2.1684,0.4623,0.1544,0.1442
1.3,2.2457000000000003,0.4944,0.1596,0.1507
1.4,2.324,0.5256,0.1643,0.1567
