0.01,2.8778,23.72,8.81,6.6
0.011,2.9009,25.65,9.43,7.06
0.012,2.9184,27.58,10.05,7.51
0.013,2.9332000000000003,29.51,10.67,7.96
0.014,2.9444,31.44,11.27,8.4
0.015,2.9531,33.36,11.88,8.84
0.016,2.9594,35.29,12.48,9.27
0.017,2.9653,37.21,13.07,9.7
0.018,2.9688,39.14,13.66,10.13
0.02,2.9728,43.01,14.84,10.98
0.0225,2.9722,47.87,16.29,12.02
0.025,2.9690000000000003,52.75,17.73,13.06
0.0275,2.9626,57.67,19.16,14.09
0.03,2.9539999999999997,62.62,20.58,15.11
0.0325,2.9453000000000005,67.6,21.99,16.13
0.035,2.9349,72.62,23.39,17.14
0.0375,2.9246,77.67,24.78,18.16
0.04,2.9146,82.75,26.16,19.17
0.045,2.8926999999999996,93.02,28.91,21.19
0.05,2.8727,103.41,31.63,23.21
0.055,2.8528000000000002,113.92,34.32,25.23
0.06,2.8353,124.54,36.98,27.25
0.065,2.8183000000000002,135.26,39.61,29.28
0.07,2.8054,146.08,42.21,31.31
0.08,2.7919,167.92,47.32,35.38
0.09,2.785,189.95,52.27,39.45
0.1,2.783,212.12,57.07,43.51
0.11,2.782,234.39,61.73,47.55
0.12,2.782,256.75,66.24,51.56
0.13,2.784,279.19,70.63,55.54
0.14,2.786,301.68,74.9,59.49
0.15,2.7889999999999997,324.23,79.06,63.4
0.16,2.793,346.81,83.11,67.28
0.17,2.798,369.41,87.06,71.12
0.18,2.8049999999999997,392.03,90.92,74.92
0.2,2.8200000000000003,437.27,98.42,82.41
0.225,2.844,493.7,107.33,91.56
0.25,2.8760000000000003,549.82,115.72,100.44
0.275,2.9139999999999997,605.51,123.61,109.06
0.3,2.9569,660.65,131.04,117.41
0.325,3.0043,715.13,138.04,125.49
0.35,3.0561,768.89,144.63,133.3
0.375,3.1117999999999997,821.85,150.84,140.84
0.4,3.1707,873.99,156.7,148.12
0.45,3.2976,975.66,167.68,161.9
0.5,3.4332000000000003,1070.0,177.45,174.7
0.55,3.5744999999999996,1170.0,186.19,186.58
0.6,3.7213,1260.0,194.02,197.61
0.65,3.8714,1350.0,201.07,207.86
0.7,4.0232,1430.0,207.45,217.39
0.8,4.3303,1590.0,219.02,234.57
0.9,4.6393,1740.0,228.67,249.59
1.0,4.9449,1880.0,236.83,262.83
1.1,5.2465,2020.0,243.81,274.57
1.2,5.5431,2140.0,249.87,285.07
1.3,5.8339,2260.0,255.16,294.51
1.4,6.1183,2380.0,259.83,303.06
1.5,6.3969,2490.0,263.99,310.84
1.6,6.6703,2590.0,267.72,317.95
1.7,6.9372,2690.0,271.07,324.48
1.8,7.1984,2790.0,274.12,330.5
2.0,7.704,2980.0,280.02,341.27
2.25,8.3078,3190.0,286.47,352.77
2.5,8.8816,3390.0,291.82,362.6
2.75,9.428299999999998,3580.0,296.36,371.12
3.0,9.949399999999999,3760.0,300.28,378.59
3.25,10.4494,3930.0,303.69,385.22
3.5,10.918800000000001,4090.0,306.72,391.16
3.75,11.369399999999999,4250.0,309.41,396.52
4.0,11.8011,4400.0,311.84,401.39
4.5,12.5968,4680.0,317.33,409.94
5.0,13.3051,4950.0,322.0,417.26
5.5,13.9452,5210.0,326.06,423.64
6.0,14.5168,5450.0,329.67,429.28
6.5,15.0295,5690.0,332.91,434.34
7.0,15.473199999999999,5910.0,335.87,438.92
8.0,16.21261,6350.0,343.95,446.98
9.0,16.78415,6780.0,351.09,453.93
