0.01,1.5638999999999998,0.0162,0.0101,0.0073
0.011,1.5900999999999998,0.0175,0.0107,0.0078
0.012,1.6148,0.0188,0.0114,0.0083
0.013,1.6359,0.02,0.0121,0.0087
0.014,1.6545,0.0213,0.0127,0.0092
0.015,1.6717,0.0225,0.0134,0.0096
0.016,1.6874,0.0237,0.014,0.0101
0.017,1.7018,0.025,0.0146,0.0105
0.018,1.7149,0.0262,0.0152,0.011
0.02,1.7382,0.0286,0.0165,0.0118
0.0225,1.7633,0.0317,0.018,0.0129
0.025,1.784,0.0347,0.0194,0.014
0.0275,1.8016,0.0378,0.0209,0.015
0.03,1.8161999999999998,0.0408,0.0223,0.016
0.0325,1.83,0.0439,0.0237,0.017
0.035,1.8409,0.0469,0.0251,0.018
0.0375,1.8521,0.0499,0.0265,0.019
0.04,1.8607,0.053,0.0279,0.0199
0.045,1.8772,0.0591,0.0305,0.0219
0.05,1.8908,0.0653,0.0332,0.0238
0.055,1.9028,0.0714,0.0358,0.0256
0.06,1.9133,0.0776,0.0383,0.0275
0.065,1.9203,0.0838,0.0408,0.0293
0.07,1.9297,0.0901,0.0433,0.0311
0.08,1.9551,0.1026,0.0481,0.0348
0.09,1.984,0.115,0.0526,0.0384
0.1,2.013,0.1274,0.0571,0.0419
0.11,2.042,0.1398,0.0613,0.0453
0.12,2.0678,0.1522,0.0654,0.0487
0.13,2.0927,0.1644,0.0693,0.0521
0.14,2.1152,0.1767,0.0732,0.0554
0.15,2.1363,0.1889,0.0769,0.0586
0.16,2.1567,0.2011,0.0805,0.0617
0.17,2.1763,0.2133,0.084,0.0648
0.18,2.1941,0.2254,0.0874,0.0679
0.2,2.2298999999999998,0.2496,0.094,0.0739
0.225,2.2724,0.2796,0.1018,0.0811
0.25,2.3136,0.3095,0.1091,0.0881
0.275,2.3556999999999997,0.3391,0.1161,0.0949
0.3,2.3981,0.3685,0.1227,0.1014
0.325,2.4421999999999997,0.3976,0.1289,0.1077
0.35,2.4868,0.4264,0.1348,0.1139
0.375,2.5324999999999998,0.4548,0.1404,0.1198
0.4,2.5789,0.4829,0.1458,0.1256
0.45,2.6744,0.5381,0.1557,0.1366
0.5,2.7718999999999996,0.5918,0.1647,0.1469
0.55,2.8723,0.6441,0.1729,0.1566
0.6,2.973,0.695,0.1805,0.1658
0.65,3.0744000000000002,0.7445,0.1874,0.1744
0.7,3.1748999999999996,0.7927,0.1937,0.1825
0.8,3.3765,0.8854,0.2051,0.1974
0.9,3.5737,0.9737,0.2149,0.2109
1.0,3.766,1.06,0.2235,0.223
1.1,3.9526999999999997,1.14,0.2311,0.234
1.2,4.1341,1.22,0.2378,0.2441
1.3,4.3095,1.29,0.2437,0.2533
1.4,4.4787,1.36,0.2491,0.2619
1.5,4.6423,1.43,0.2541,0.2698
1.6,4.8012,1.5,0.2585,0.2771
1.7,4.955100000000001,1.56,0.2626,0.284
1.8,5.104,1.63,0.2664,0.2905
2.0,5.3877999999999995,1.75,0.2734,0.3022
2.25,5.721,1.9,0.281,0.3152
2.5,6.034,2.03,0.2875,0.3267
2.75,6.327,2.16,0.2932,0.3369
3.0,6.6057999999999995,2.29,0.2981,0.3461
3.25,6.869800000000001,2.41,0.3026,0.3544
3.5,7.1209999999999996,2.53,0.3065,0.362
3.75,7.362,2.64,0.3101,0.369
4.0,7.5927999999999995,2.75,0.3134,0.3755
4.5,8.0271,2.96,0.3198,0.3872
5.0,8.4292,3.16,0.3253,0.3974
5.5,8.80476,3.35,0.3301,0.4064
6.0,9.15537,3.54,0.3344,0.4146
6.5,9.48284,3.71,0.3382,0.422
7.0,9.78999,3.89,0.3417,0.4288
8.0,10.3429,4.22,0.3493,0.4408
9.0,10.83639,4.53,0.3558,0.4512
