0.01,0.7641,0.006,0.0053,0.0041
0.011,0.7822,0.0064,0.0057,0.0044
0.012,0.7984,0.0069,0.006,0.0046
0.013,0.8132,0.0073,0.0064,0.0049
0.014,0.8270000000000001,0.0077,0.0067,0.0051
0.015,0.8395,0.0082,0.007,0.0054
0.016,0.8512000000000001,0.0086,0.0074,0.0056
0.017,0.8622,0.009,0.0077,0.0059
0.018,0.8723,0.0095,0.008,0.0061
0.02,0.8908,0.0103,0.0086,0.0066
0.0225,0.9111,0.0114,0.0094,0.0071
0.025,0.9289,0.0124,0.0102,0.0077
0.0275,0.9446000000000001,0.0135,0.0109,0.0082
0.03,0.9587,0.0145,0.0117,0.0087
0.0325,0.9714,0.0156,0.0124,0.0092
0.035,0.9830000000000001,0.0166,0.0132,0.0097
0.0375,0.9935,0.0176,0.0139,0.0102
0.04,1.0032,0.0187,0.0146,0.0107
0.045,1.0206,0.0208,0.016,0.0118
0.05,1.0358,0.0228,0.0173,0.0128
0.055,1.0491000000000001,0.0249,0.0186,0.0137
0.06,1.0612,0.027,0.0199,0.0147
0.065,1.0697,0.0291,0.0212,0.0157
0.07,1.0793,0.0313,0.0225,0.0166
0.08,1.1038999999999999,0.0355,0.0249,0.0185
0.09,1.1311,0.0397,0.0273,0.0204
0.1,1.1582,0.0439,0.0296,0.0222
0.11,1.1839,0.0481,0.0318,0.0239
0.12,1.208,0.0523,0.034,0.0257
0.13,1.2303,0.0564,0.0361,0.0273
0.14,1.2509000000000001,0.0605,0.0381,0.029
0.15,1.2701,0.0647,0.0401,0.0306
0.16,1.2879,0.0688,0.042,0.0322
0.17,1.3047,0.0729,0.0439,0.0337
0.18,1.3206,0.077,0.0458,0.0353
0.2,1.3502,0.0853,0.0493,0.0383
0.225,1.3845999999999998,0.0955,0.0536,0.0419
0.25,1.4174,0.1058,0.0576,0.0454
0.275,1.4493,0.116,0.0615,0.0488
0.3,1.4807,0.1262,0.0652,0.0521
0.325,1.5131000000000001,0.1363,0.0687,0.0553
0.35,1.5455999999999999,0.1463,0.0721,0.0584
0.375,1.5781,0.1562,0.0753,0.0615
0.4,1.6114,0.1661,0.0784,0.0644
0.45,1.6782,0.1856,0.0842,0.0701
0.5,1.7475999999999998,0.2046,0.0895,0.0754
0.55,1.818,0.2232,0.0944,0.0805
0.6,1.8891,0.2414,0.0989,0.0853
0.65,1.9597,0.2591,0.1031,0.0898
0.7,2.0316,0.2764,0.107,0.0941
0.8,2.1733,0.3099,0.1139,0.1021
0.9,2.3133,0.3418,0.12,0.1093
1.0,2.4497999999999998,0.3724,0.1254,0.1158
1.1,2.5823,0.4017,0.1301,0.1218
1.2,2.7114,0.43,0.1344,0.1272
1.3,2.8348999999999998,0.4572,0.1382,0.1323
1.4,2.9555000000000002,0.4835,0.1417,0.137
1.5,3.072,0.509,0.1448,0.1413
1.6,3.1833,0.5338,0.1477,0.1454
1.7,3.2912,0.5579,0.1504,0.1492
1.8,3.3958,0.5813,0.1528,0.1528
2.0,3.5945,0.6266,0.1573,0.1594
2.25,3.8245,0.6803,0.1621,0.1667
