0.01,1.6737,0.0298,0.0179,0.0129
0.011,1.6982,0.0322,0.0192,0.0138
0.012,1.7201,0.0345,0.0204,0.0146
0.013,1.7387000000000001,0.0369,0.0216,0.0155
0.014,1.7559,0.0392,0.0228,0.0163
0.015,1.7698,0.0415,0.024,0.0172
0.016,1.7832999999999999,0.0438,0.0252,0.018
0.017,1.7947,0.0461,0.0263,0.0188
0.018,1.8056999999999999,0.0484,0.0275,0.0196
0.02,1.8233,0.053,0.0297,0.0212
0.0225,1.8406,0.0588,0.0326,0.0231
0.025,1.8538999999999999,0.0645,0.0353,0.025
0.0275,1.8644,0.0703,0.0381,0.0269
0.03,1.8731999999999998,0.0761,0.0408,0.0288
0.0325,1.8793,0.0819,0.0435,0.0307
0.035,1.8838,0.0878,0.0462,0.0325
0.0375,1.8879,0.0936,0.0489,0.0343
0.04,1.8904,0.0995,0.0515,0.0362
0.045,1.8944,0.1114,0.0568,0.0398
0.05,1.8959,0.1233,0.062,0.0434
0.055,1.8961999999999999,0.1354,0.0671,0.047
0.06,1.8955000000000002,0.1475,0.0722,0.0506
0.065,1.8932,0.1598,0.0773,0.0542
0.07,1.8944999999999999,0.1721,0.0823,0.0577
0.08,1.9051,0.197,0.0921,0.0649
0.09,1.9228999999999998,0.2219,0.1015,0.0721
0.1,1.9436,0.2468,0.1106,0.0792
0.11,1.9667,0.2716,0.1194,0.0862
0.12,1.9904,0.2964,0.1278,0.0932
0.13,2.0133,0.3211,0.136,0.1001
0.14,2.0375,0.3456,0.1439,0.1068
0.15,2.0620000000000003,0.3701,0.1516,0.1135
0.16,2.0860000000000003,0.3944,0.159,0.12
0.17,2.1091,0.4186,0.1662,0.1264
0.18,2.1329000000000002,0.4427,0.1732,0.1327
0.2,2.1812,0.4905,0.1865,0.1451
0.225,2.2405,0.5495,0.2022,0.1599
0.25,2.3013,0.6076,0.2167,0.1741
0.275,2.3625,0.6647,0.2303,0.1876
0.3,2.4255999999999998,0.7209,0.243,0.2007
0.325,2.4888,0.7762,0.2549,0.2131
0.35,2.5528,0.8305,0.2661,0.2251
0.375,2.6182,0.8838,0.2766,0.2366
0.4,2.6845999999999997,0.9361,0.2864,0.2476
0.45,2.8178,1.04,0.3045,0.2684
0.5,2.9516,1.14,0.3207,0.2876
0.55,3.0861,1.23,0.3352,0.3054
0.6,3.2192,1.32,0.3483,0.3219
0.65,3.3514,1.41,0.3602,0.3372
0.7,3.4822,1.5,0.3709,0.3515
0.8,3.7369,1.66,0.3901,0.3775
0.9,3.9829999999999997,1.81,0.4064,0.4005
1.0,4.218,1.96,0.4204,0.4211
1.1,4.4428,2.1,0.4326,0.4395
1.2,4.6575,2.23,0.4434,0.4563
1.3,4.8627,2.36,0.453,0.4715
1.4,5.0588999999999995,2.49,0.4616,0.4856
1.5,5.2478,2.61,0.4694,0.4985
1.6,5.428100000000001,2.72,0.4766,0.5106
1.7,5.600499999999999,2.83,0.4831,0.5218
1.8,5.767,2.94,0.489,0.5322
2.0,6.0816,3.15,0.5001,0.5514
2.25,6.4453000000000005,3.4,0.5122,0.5724
2.5,6.7803,3.64,0.5225,0.5909
2.75,7.0916,3.87,0.5315,0.6074
3.0,7.3839,4.09,0.5395,0.6223
3.25,7.6587,4.3,0.5465,0.6358
3.5,7.9177,4.5,0.5529,0.6482
3.75,8.1647,4.7,0.5587,0.6597
4.0,8.3986,4.89,0.564,0.6702
4.5,8.8374,5.26,0.5746,0.6893
5.0,9.241200000000001,5.62,0.5837,0.7062
5.5,9.614700000000001,5.96,0.5917,0.7212
6.0,9.9624,6.29,0.5989,0.7348
6.5,10.288089999999999,6.6,0.6053,0.7471
7.0,10.59255,6.91,0.6112,0.7585
8.0,11.13329,7.5,0.6243,0.7787
9.0,11.61586,8.07,0.6357,0.7964
10.0,12.03973,8.62,0.6458,0.8121
11.0,12.4146,9.14,0.6549,0.8262
12.0,12.750219999999999,9.66,0.6632,0.8391
13.0,13.03644,10.16,0.6709,0.851
14.0,13.30314,10.65,0.6781,0.862
15.0,13.530240000000001,11.13,0.6848,0.8723
16.0,13.72766,11.61,0.6911,0.882
17.0,13.905349999999999,12.07,0.6972,0.8911
18.0,14.05327,12.54,0.703,0.8998
20.0,14.30968,13.45,0.7197,0.9161
22.5,14.52599,14.57,0.7425,0.9346
25.0,14.67298,15.68,0.7638,0.9518
27.5,14.76046,16.78,0.784,0.9678
30.0,14.79832,17.88,0.8035,0.9829
32.5,14.79649,18.98,0.8223,0.9974
35.0,14.76489,20.07,0.8405,1.01
37.5,14.713479999999999,21.17,0.8585,1.02
40.0,14.64224,22.28,0.8761,1.04
45.0,14.46013,24.51,0.9375,1.06
50.0,14.22841,26.77,0.9966,1.09
55.0,13.986970000000001,29.07,1.05,1.11
60.0,13.725760000000001,31.41,1.11,1.13
65.0,13.484720000000001,33.79,1.17,1.16
70.0,13.18381,36.23,1.22,1.18
80.0,12.572320000000001,41.27,1.42,1.23
90.0,12.051129999999999,46.55,1.62,1.28
100.0,11.570160000000001,52.04,1.8,1.33
110.0,11.129356999999999,57.77,1.98,1.38
120.0,10.708677999999999,63.71,2.16,1.43
130.0,10.328095000000001,69.88,2.34,1.48
140.0,9.97959,76.28,2.52,1.54
150.0,9.654147,82.89,2.69,1.59
160.0,9.352756,89.73,2.87,1.65
170.0,9.073408,96.77,3.05,1.72
