0.01,3.5096,0.0165,0.0043,0.0035
0.011,3.5335,0.0179,0.0046,0.0037
0.012,3.5519,0.0192,0.0049,0.0039
0.013,3.5662000000000003,0.0206,0.0052,0.0042
0.014,3.5783,0.0219,0.0055,0.0044
0.015,3.5875,0.0233,0.0058,0.0046
0.016,3.5957,0.0246,0.0061,0.0049
0.017,3.6011,0.026,0.0063,0.0051
0.018,3.6059,0.0273,0.0066,0.0053
0.02,3.6133,0.03,0.0072,0.0058
0.0225,3.6174,0.0334,0.0078,0.0063
0.025,3.618,0.0368,0.0085,0.0069
0.0275,3.619,0.0402,0.0091,0.0074
0.03,3.617,0.0436,0.0098,0.0079
0.0325,3.6149999999999998,0.047,0.0104,0.0084
0.035,3.614,0.0504,0.011,0.009
0.0375,3.612,0.0538,0.0116,0.0095
0.04,3.61,0.0573,0.0122,0.01
0.045,3.6079999999999997,0.0642,0.0134,0.011
0.05,3.6079999999999997,0.0711,0.0145,0.012
0.055,3.61,0.0781,0.0157,0.013
0.06,3.613,0.085,0.0167,0.014
0.065,3.6319999999999997,0.092,0.0178,0.015
0.07,3.659,0.0989,0.0188,0.0159
0.08,3.708,0.1127,0.0207,0.0178
0.09,3.75,0.1263,0.0225,0.0196
0.1,3.786,0.1398,0.0243,0.0213
0.11,3.818,0.1533,0.0259,0.0231
0.12,3.846,0.1667,0.0274,0.0247
0.13,3.872,0.18,0.0289,0.0263
0.14,3.897,0.1932,0.0303,0.0279
0.15,3.923,0.2064,0.0317,0.0295
0.16,3.949,0.2196,0.033,0.031
0.17,3.975,0.2326,0.0342,0.0324
0.18,4.003,0.2456,0.0355,0.0339
0.2,4.061,0.2714,0.0378,0.0367
0.225,4.14,0.3032,0.0406,0.04
0.25,4.2275,0.3344,0.0432,0.0431
0.275,4.3209,0.365,0.0455,0.0461
0.3,4.4201,0.395,0.0477,0.049
0.325,4.5237,0.4243,0.0497,0.0517
0.35,4.631,0.4531,0.0516,0.0542
0.375,4.7411,0.4812,0.0533,0.0567
0.4,4.8534999999999995,0.5087,0.0549,0.059
0.45,5.0834,0.5619,0.0581,0.0633
0.5,5.3148,0.6128,0.0608,0.0672
0.55,5.5479,0.6616,0.0632,0.0708
0.6,5.7783,0.7085,0.0654,0.0741
0.65,6.0058,0.7536,0.0673,0.0771
0.7,6.228899999999999,0.7972,0.069,0.0799
0.8,6.6602,0.8799,0.0725,0.0849
0.9,7.0689,0.9578,0.0754,0.0892
1.0,7.4557,1.03,0.0779,0.0931
1.1,7.8212,1.1,0.0801,0.0965
1.2,8.1644,1.17,0.082,0.0996
1.3,8.4895,1.23,0.0837,0.1024
1.4,8.796,1.3,0.0852,0.1049
1.5,9.0855,1.36,0.0866,0.1073
1.6,9.361600000000001,1.41,0.0879,0.1095
1.7,9.623099999999999,1.47,0.0891,0.1115
1.8,9.8718,1.53,0.0901,0.1134
2.0,10.335099999999999,1.63,0.0927,0.1168
2.25,10.864700000000001,1.76,0.0958,0.1206
2.5,11.347900000000001,1.88,0.0985,0.1239
2.75,11.7837,2.0,0.1009,0.1269
3.0,12.2015,2.11,0.103,0.1296
3.25,12.581,2.22,0.105,0.132
3.5,12.941899999999999,2.32,0.1068,0.1343
3.75,13.283800000000001,2.43,0.1084,0.1363
4.0,13.5966,2.53,0.11,0.1383
4.5,14.1943,2.72,0.1144,0.1417
5.0,14.744100000000001,2.91,0.1183,0.1448
5.5,15.245700000000001,3.09,0.1218,0.1476
6.0,15.70845,3.26,0.1249,0.1501
6.5,16.13223,3.43,0.1278,0.1524
7.0,16.52681,3.6,0.1305,0.1545
8.0,17.22779,3.92,0.139,0.1583
