0.01,1.046,0.0083,0.0062,0.0047
0.011,1.0646,0.0089,0.0067,0.005
0.012,1.0811,0.0095,0.0071,0.0053
0.013,1.0959,0.0102,0.0075,0.0056
0.014,1.109,0.0108,0.008,0.0059
0.015,1.1209,0.0114,0.0084,0.0062
0.016,1.1317,0.0121,0.0088,0.0065
0.017,1.1414,0.0127,0.0092,0.0068
0.018,1.1502000000000001,0.0133,0.0097,0.007
0.02,1.1659000000000002,0.0146,0.0105,0.0076
0.0225,1.1819,0.0161,0.0115,0.0082
0.025,1.1951,0.0177,0.0124,0.009
0.0275,1.206,0.0193,0.0134,0.0096
0.03,1.2151,0.0208,0.0144,0.0103
0.0325,1.2228,0.0224,0.0153,0.011
0.035,1.2292,0.024,0.0162,0.0116
0.0375,1.2347000000000001,0.0256,0.0172,0.0123
0.04,1.2394,0.0272,0.0181,0.0129
0.045,1.2468,0.0304,0.0199,0.0142
0.05,1.2521,0.0336,0.0217,0.0155
0.055,1.2562,0.0369,0.0235,0.0168
0.06,1.2591,0.0402,0.0253,0.0181
0.065,1.2646,0.0435,0.0271,0.0194
0.07,1.2717,0.0468,0.0288,0.0206
0.08,1.2842,0.0535,0.0322,0.0232
0.09,1.2945,0.0602,0.0355,0.0257
0.1,1.3028,0.067,0.0388,0.0282
0.11,1.3095,0.0738,0.042,0.0306
0.12,1.3152,0.0807,0.0452,0.0331
0.13,1.3199999999999998,0.0876,0.0483,0.0355
0.14,1.3245,0.0946,0.0514,0.0379
0.15,1.3288,0.1016,0.0544,0.0403
0.16,1.3331,0.1086,0.0574,0.0427
0.17,1.3374000000000001,0.1157,0.0603,0.045
0.18,1.3420999999999998,0.1229,0.0632,0.0474
0.2,1.3521,0.1372,0.0689,0.0521
0.225,1.3668,0.1553,0.0757,0.0579
0.25,1.3839000000000001,0.1734,0.0822,0.0636
0.275,1.4032,0.1916,0.0885,0.0692
0.3,1.4249,0.2097,0.0946,0.0746
0.325,1.4485000000000001,0.2277,0.1004,0.08
0.35,1.4738,0.2456,0.1059,0.0853
0.375,1.5007000000000001,0.2633,0.1113,0.0904
0.4,1.5285,0.2809,0.1163,0.0954
0.45,1.5885000000000002,0.3155,0.1259,0.105
0.5,1.6513,0.3494,0.1346,0.1141
0.55,1.717,0.3824,0.1426,0.1227
0.6,1.7843,0.4145,0.15,0.1309
0.65,1.8516,0.4458,0.1567,0.1385
0.7,1.9196,0.4763,0.163,0.1458
0.8,2.055,0.5351,0.1742,0.1591
0.9,2.1888,0.591,0.1839,0.1711
1.0,2.318,0.6444,0.1924,0.182
1.1,2.4429,0.6956,0.2,0.1918
1.2,2.563,0.7447,0.2066,0.2009
1.3,2.6767,0.7922,0.2127,0.2092
1.4,2.787,0.838,0.2181,0.2169
1.5,2.8914,0.8824,0.223,0.224
1.6,2.9919,0.9255,0.2276,0.2307
1.7,3.0871999999999997,0.9675,0.2317,0.2369
1.8,3.1783,1.01,0.2356,0.2428
2.0,3.3494,1.09,0.2426,0.2536
2.25,3.5467999999999997,1.18,0.2503,0.2656
2.5,3.7275,1.27,0.2569,0.2762
2.75,3.8961,1.36,0.2626,0.2858
3.0,4.0561,1.44,0.2678,0.2945
3.25,4.209300000000001,1.52,0.2724,0.3025
3.5,4.3572999999999995,1.6,0.2765,0.3099
3.75,4.5012,1.68,0.2802,0.3167
4.0,4.6417,1.75,0.2837,0.323
4.5,4.9152000000000005,1.89,0.29,0.3344
5.0,5.17834,2.03,0.2954,0.3444
5.5,5.43469,2.16,0.3001,0.3534
6.0,5.683,2.28,0.3043,0.3615
6.5,5.92305,2.4,0.3079,0.3688
7.0,6.15571,2.51,0.3112,0.3754
8.0,6.59746,2.73,0.3175,0.3871
9.0,7.0056,2.93,0.3228,0.3971
10.0,7.38178,3.12,0.3273,0.4059
11.0,7.72672,3.3,0.3312,0.4136
12.0,8.04226,3.48,0.3347,0.4205
13.0,8.329270000000001,3.65,0.3378,0.4268
14.0,8.58966,3.81,0.3406,0.4325
15.0,8.82636,3.97,0.3431,0.4378
16.0,9.04031,4.13,0.3455,0.4427
17.0,9.233469999999999,4.28,0.3477,0.4472
18.0,9.40682,4.43,0.3497,0.4515
20.0,9.70296,4.72,0.3547,0.4593
22.5,9.991019999999999,5.07,0.361,0.4681
25.0,10.20661,5.42,0.3667,0.4759
27.5,10.3546,5.76,0.372,0.4831
30.0,10.46289,6.09,0.377,0.4898
32.5,10.52142,6.43,0.3818,0.4961
35.0,10.55013,6.76,0.3864,0.502
37.5,10.559009999999999,7.09,0.3909,0.5077
40.0,10.54801,7.42,0.3953,0.5131
45.0,10.46631,8.08,0.4093,0.5235
50.0,10.33493,8.76,0.423,0.5333
55.0,10.18378,9.44,0.4364,0.5428
60.0,10.0088,10.13,0.4498,0.5521
65.0,9.88996,10.83,0.4631,0.5612
70.0,9.76723,11.54,0.4763,0.5701
80.0,9.45902,13.0,0.5233,0.5878
90.0,9.170058,14.5,0.5689,0.6053
100.0,8.885275,16.05,0.6136,0.623
110.0,8.609624,17.65,0.6579,0.6408
120.0,8.345073,19.3,0.702,0.6589
130.0,8.092601,21.01,0.746,0.6774
140.0,7.853191000000001,22.76,0.79,0.6963
150.0,7.625832,24.57,0.8342,0.7156
160.0,7.4115139999999995,26.43,0.8786,0.7355
170.0,7.209232,28.35,0.9233,0.7558
180.0,7.017978,30.32,0.9682,0.7767
200.0,6.665540999999999,34.41,1.14,0.8201
225.0,6.277098,39.82,1.38,0.8776
250.0,5.936737,45.56,1.61,0.9385
275.0,5.637438,51.61,1.83,1.0
300.0,5.372185,57.97,2.05,1.07
325.0,5.134969,64.64,2.26,1.14
350.0,4.922781,71.6,2.48,1.22
375.0,4.730617,78.86,2.69,1.29
400.0,4.556472,86.4,2.9,1.38
450.0,4.251227999999999,102.31,3.69,1.55
500.0,3.99203,119.31,4.42,1.73
550.0,3.768865,137.37,5.12,1.92
600.0,3.5717269999999997,156.45,5.8,2.12
650.0,3.396608,176.56,6.48,2.34
700.0,3.238506,197.68,7.15,2.56
800.0,2.960337,242.92,9.63,3.03
900.0,2.719203,292.3,11.93,3.54
1000.0,2.5190949999999996,345.83,14.16,4.09
