0.01,0.7737999999999999,0.0105,0.0092,0.0071
0.011,0.7906,0.0113,0.0098,0.0076
0.012,0.8057,0.0121,0.0104,0.008
0.013,0.8194,0.0129,0.011,0.0085
0.014,0.832,0.0137,0.0116,0.0089
0.015,0.8433999999999999,0.0145,0.0122,0.0094
0.016,0.854,0.0153,0.0128,0.0098
0.017,0.8638,0.016,0.0134,0.0102
0.018,0.8729,0.0168,0.0139,0.0107
0.02,0.8892,0.0183,0.0151,0.0115
0.0225,0.9069,0.0202,0.0164,0.0125
0.025,0.9220999999999999,0.0221,0.0178,0.0135
0.0275,0.9354,0.024,0.0192,0.0144
0.03,0.9471,0.0259,0.0205,0.0154
0.0325,0.9574,0.0278,0.0218,0.0163
0.035,0.9666,0.0297,0.0232,0.0172
0.0375,0.975,0.0317,0.0245,0.0181
0.04,0.9825999999999999,0.0336,0.0258,0.019
0.045,0.9959,0.0374,0.0284,0.0208
0.05,1.0070000000000001,0.0412,0.0309,0.0226
0.055,1.0167000000000002,0.0451,0.0333,0.0244
0.06,1.0251000000000001,0.049,0.0357,0.0261
0.065,1.0281,0.0529,0.0381,0.0279
0.07,1.0313,0.0568,0.0405,0.0296
0.08,1.0458,0.0648,0.0451,0.0332
0.09,1.066,0.0727,0.0496,0.0366
0.1,1.0887,0.0807,0.054,0.0401
0.11,1.1123,0.0886,0.0582,0.0434
0.12,1.1359,0.0964,0.0623,0.0467
0.13,1.1591,0.1042,0.0663,0.0499
0.14,1.1818,0.1119,0.0701,0.0531
0.15,1.2037,0.1197,0.0738,0.0562
0.16,1.225,0.1273,0.0775,0.0592
0.17,1.2456,0.135,0.081,0.0621
0.18,1.2656,0.1426,0.0844,0.065
0.2,1.3039999999999998,0.1577,0.0909,0.0706
0.225,1.3496000000000001,0.1764,0.0986,0.0773
0.25,1.3934,0.195,0.1058,0.0838
0.275,1.436,0.2133,0.1127,0.0899
0.3,1.4775,0.2315,0.1191,0.0958
0.325,1.5191999999999999,0.2494,0.1253,0.1015
0.35,1.5600999999999998,0.2671,0.1311,0.107
0.375,1.6001,0.2846,0.1366,0.1123
0.4,1.6409,0.3019,0.1418,0.1174
0.45,1.721,0.3359,0.1515,0.1271
0.5,1.7997,0.369,0.1603,0.1362
0.55,1.8786,0.4012,0.1684,0.1448
0.6,1.9563,0.4326,0.1758,0.1528
0.65,2.0335,0.4632,0.1827,0.1603
0.7,2.109,0.4931,0.189,0.1674
0.8,2.2572,0.5508,0.2003,0.1805
0.9,2.4008000000000003,0.6059,0.2101,0.1924
1.0,2.539,0.6586,0.2187,0.2031
1.1,2.6723,0.7093,0.2264,0.2129
1.2,2.8011999999999997,0.7582,0.2333,0.2219
1.3,2.9265,0.8053,0.2394,0.2302
1.4,3.048,0.851,0.245,0.2379
1.5,3.1654,0.8952,0.2501,0.245
1.6,3.2786,0.9381,0.2548,0.2517
1.7,3.3905,0.9798,0.259,0.258
1.8,3.498,1.02,0.263,0.2639
2.0,3.7075,1.1,0.2702,0.2747
2.25,3.9564,1.19,0.2779,0.2867
2.5,4.1942,1.28,0.2845,0.2973
2.75,4.4226,1.36,0.2902,0.3067
3.0,4.641100000000001,1.44,0.2952,0.3153
3.25,4.8525,1.52,0.2996,0.323
3.5,5.0557,1.59,0.3036,0.3301
3.75,5.2524999999999995,1.67,0.3072,0.3366
4.0,5.44287,1.74,0.3104,0.3426
4.5,5.8038799999999995,1.87,0.3162,0.3533
5.0,6.14023,1.99,0.3212,0.3627
5.5,6.4536,2.11,0.3255,0.3711
6.0,6.74476,2.22,0.3292,0.3785
6.5,7.01455,2.33,0.3326,0.3853
7.0,7.26485,2.44,0.3355,0.3914
8.0,7.7056499999999994,2.64,0.3412,0.4023
9.0,8.07865,2.83,0.3461,0.4117
10.0,8.39051,3.02,0.3503,0.42
11.0,8.650030000000001,3.2,0.3541,0.4275
12.0,8.86505,3.37,0.3575,0.4343
13.0,9.04148,3.54,0.3606,0.4406
14.0,9.186219999999999,3.71,0.3635,0.4464
