0.01,0.9753,0.0104,0.0081,0.0061
0.011,0.9933000000000001,0.0112,0.0086,0.0065
0.012,1.0091,0.012,0.0092,0.0069
0.013,1.0234,0.0128,0.0097,0.0073
0.014,1.0362,0.0136,0.0103,0.0077
0.015,1.0478,0.0144,0.0108,0.0081
0.016,1.0582,0.0152,0.0114,0.0085
0.017,1.0678,0.016,0.0119,0.0088
0.018,1.0765,0.0168,0.0124,0.0092
0.02,1.092,0.0184,0.0135,0.0099
0.0225,1.1080999999999999,0.0203,0.0148,0.0108
0.025,1.1214,0.0223,0.0161,0.0116
0.0275,1.1324999999999998,0.0243,0.0174,0.0124
0.03,1.142,0.0262,0.0185,0.0134
0.0325,1.1501,0.0282,0.0198,0.0142
0.035,1.157,0.0302,0.021,0.0151
0.0375,1.163,0.0322,0.0221,0.0159
0.04,1.1682000000000001,0.0342,0.0233,0.0168
0.045,1.1767,0.0382,0.0257,0.0184
0.05,1.1832,0.0422,0.028,0.0201
0.055,1.1884000000000001,0.0463,0.0303,0.0217
0.06,1.1925,0.0504,0.0326,0.0234
0.065,1.1966,0.0546,0.0348,0.025
0.07,1.202,0.0587,0.037,0.0267
0.08,1.2146,0.0671,0.0414,0.0299
0.09,1.2273,0.0755,0.0456,0.0332
0.1,1.2393,0.084,0.0498,0.0364
0.11,1.2501,0.0925,0.0539,0.0395
0.12,1.2597,0.1011,0.0579,0.0427
0.13,1.2683,0.1096,0.0618,0.0457
0.14,1.2761,0.1183,0.0657,0.0488
0.15,1.2832,0.1269,0.0694,0.0518
0.16,1.2898,0.1357,0.0732,0.0548
0.17,1.2959999999999998,0.1444,0.0768,0.0578
0.18,1.302,0.1532,0.0804,0.0608
0.2,1.3135,0.1709,0.0875,0.0666
0.225,1.3279,0.1931,0.0959,0.0739
0.25,1.3427,0.2155,0.1041,0.0809
0.275,1.3584,0.2379,0.112,0.0879
0.3,1.375,0.2604,0.1196,0.0947
0.325,1.3927,0.2828,0.127,0.1015
0.35,1.4114,0.3052,0.1341,0.108
0.375,1.4311,0.3275,0.1409,0.1145
0.4,1.4516,0.3497,0.1474,0.1208
0.45,1.4948000000000001,0.3937,0.1598,0.1331
0.5,1.5404,0.4371,0.1714,0.1448
0.55,1.5878,0.4798,0.1821,0.1561
0.6,1.6364,0.5218,0.1921,0.1668
0.65,1.686,0.5629,0.2014,0.177
0.7,1.7362,0.6033,0.2101,0.1867
0.8,1.8375,0.6817,0.2259,0.2049
0.9,1.9379,0.7571,0.2398,0.2216
1.0,2.0375,0.8297,0.2521,0.2369
1.1,2.1355999999999997,0.8997,0.2632,0.2509
1.2,2.2317,0.9673,0.2731,0.2639
1.3,2.3253999999999997,1.03,0.2821,0.2759
1.4,2.4174,1.1,0.2903,0.2871
1.5,2.5075000000000003,1.16,0.2977,0.2976
1.6,2.5967000000000002,1.22,0.3046,0.3073
1.7,2.6826,1.28,0.3109,0.3165
1.8,2.7672,1.33,0.3167,0.3252
2.0,2.9322,1.44,0.3273,0.341
2.25,3.1306000000000003,1.57,0.3387,0.3587
2.5,3.3212,1.69,0.3485,0.3742
2.75,3.5045,1.81,0.3569,0.3881
3.0,3.6831,1.92,0.3643,0.4006
3.25,3.8557,2.03,0.3708,0.412
3.5,4.0243,2.13,0.3766,0.4223
3.75,4.1875,2.23,0.3818,0.4318
4.0,4.3474,2.32,0.3865,0.4405
4.5,4.65653,2.5,0.395,0.4561
5.0,4.95118,2.67,0.4022,0.4696
5.5,5.232970000000001,2.83,0.4084,0.4815
6.0,5.501650000000001,2.99,0.4137,0.4921
6.5,5.75903,3.13,0.4183,0.5016
7.0,6.003979999999999,3.28,0.4225,0.5102
8.0,6.46119,3.54,0.4303,0.5252
9.0,6.87472,3.79,0.4368,0.5379
10.0,7.24921,4.03,0.4423,0.5489
11.0,7.58742,4.25,0.447,0.5586
12.0,7.89118,4.47,0.4512,0.5673
13.0,8.16438,4.68,0.455,0.5751
14.0,8.409939999999999,4.88,0.4584,0.5822
15.0,8.62978,5.08,0.4615,0.5888
16.0,8.82687,5.27,0.4644,0.5948
17.0,9.00315,5.46,0.467,0.6005
18.0,9.1606,5.64,0.4695,0.6058
20.0,9.425920000000001,6.01,0.4755,0.6155
22.5,9.68017,6.45,0.483,0.6264
25.0,9.86692,6.88,0.4899,0.6362
27.5,9.99804,7.3,0.4963,0.6452
30.0,10.09144,7.72,0.5024,0.6535
32.5,10.14006,8.14,0.5082,0.6613
35.0,10.16886,8.55,0.5137,0.6687
37.5,10.1778,8.97,0.5192,0.6758
40.0,10.156870000000001,9.39,0.5245,0.6825
45.0,10.09528,10.22,0.5413,0.6955
50.0,9.98999,11.06,0.5577,0.7077
55.0,9.86091,11.91,0.5738,0.7196
60.0,9.716990000000001,12.78,0.5899,0.7311
65.0,9.619200000000001,13.65,0.6057,0.7423
70.0,9.51552,14.54,0.6215,0.7533
80.0,9.214387,16.34,0.6774,0.7751
90.0,8.909487,18.21,0.7322,0.7967
100.0,8.612754,20.14,0.7865,0.8185
110.0,8.328144,22.14,0.8407,0.8406
120.0,8.056628,24.21,0.8949,0.8631
130.0,7.799186,26.34,0.9493,0.8861
140.0,7.556802,28.55,1.0,0.9097
150.0,7.327466,30.82,1.06,0.934
160.0,7.111168,33.17,1.11,0.9589
170.0,6.906903,35.58,1.17,0.9846
180.0,6.714665,38.07,1.23,1.01
200.0,6.362257,43.25,1.44,1.07
225.0,5.973841,50.12,1.75,1.14
250.0,5.633503,57.42,2.04,1.22
275.0,5.335222,65.14,2.32,1.3
300.0,5.070984999999999,73.28,2.61,1.39
325.0,4.835783,81.83,2.88,1.48
350.0,4.6256070000000005,90.78,3.16,1.58
375.0,4.436453,100.13,3.44,1.68
400.0,4.266318,109.86,3.72,1.79
450.0,3.9700889999999998,130.44,4.74,2.02
500.0,3.722903,152.47,5.7,2.26
550.0,3.513749,175.89,6.61,2.52
600.0,3.334619,200.63,7.5,2.79
650.0,3.179508,226.64,8.38,3.08
700.0,3.042411,253.87,9.25,3.37
800.0,2.8152530000000002,311.76,12.39,4.0
900.0,2.631128,374.0,15.25,4.67
1000.0,2.453027,440.68,17.97,5.38
