0.01,0.5413,0.0234,0.0245,0.0187
0.011,0.5561,0.0251,0.0261,0.0198
0.012,0.5697,0.0268,0.0276,0.021
0.013,0.5824,0.0285,0.029,0.0221
0.014,0.5941000000000001,0.0301,0.0305,0.0232
0.015,0.605,0.0318,0.0319,0.0243
0.016,0.6153,0.0334,0.0333,0.0254
0.017,0.625,0.035,0.0347,0.0264
0.018,0.6342,0.0366,0.0361,0.0274
0.02,0.651,0.0398,0.0388,0.0295
0.0225,0.6698,0.0438,0.0421,0.0319
0.025,0.6867,0.0478,0.0453,0.0343
0.0275,0.7019,0.0517,0.0485,0.0367
0.03,0.7159,0.0556,0.0517,0.039
0.0325,0.7286999999999999,0.0594,0.0547,0.0412
0.035,0.7404999999999999,0.0633,0.0578,0.0434
0.0375,0.7516,0.0671,0.0608,0.0456
0.04,0.762,0.071,0.0638,0.0477
0.045,0.7808999999999999,0.0787,0.0697,0.0519
0.05,0.7978000000000001,0.0863,0.0753,0.0561
0.055,0.8133,0.094,0.0807,0.0602
0.06,0.8274,0.1016,0.0861,0.0643
0.065,0.839,0.1092,0.0914,0.0683
0.07,0.8495999999999999,0.1169,0.0966,0.0722
0.08,0.8708,0.1323,0.1066,0.08
0.09,0.8941,0.1477,0.1164,0.0876
0.1,0.9198,0.1629,0.1259,0.0951
0.11,0.9463999999999999,0.1781,0.135,0.1023
0.12,0.9727,0.1931,0.1438,0.1094
0.13,0.9976,0.2081,0.1523,0.1163
0.14,1.021,0.2229,0.1606,0.123
0.15,1.0429,0.2376,0.1686,0.1295
0.16,1.0635,0.2523,0.1764,0.1358
0.17,1.0830000000000002,0.267,0.1839,0.1421
0.18,1.1016,0.2816,0.1913,0.1481
0.2,1.1364999999999998,0.3107,0.2054,0.16
0.225,1.1772,0.3469,0.2222,0.1743
0.25,1.216,0.3829,0.2381,0.188
0.275,1.2537,0.4186,0.2531,0.2011
0.3,1.2909,0.454,0.2675,0.2138
0.325,1.3282,0.489,0.2811,0.2261
0.35,1.3641999999999999,0.5237,0.2941,0.2379
0.375,1.4017,0.5581,0.3064,0.2494
0.4,1.4387999999999999,0.592,0.3182,0.2604
0.45,1.5123,0.6587,0.3402,0.2816
0.5,1.5874000000000001,0.7238,0.3602,0.3014
0.55,1.6618,0.7872,0.3787,0.32
0.6,1.7354,0.849,0.3956,0.3375
0.65,1.8089,0.9093,0.4113,0.354
0.7,1.8822,0.968,0.4257,0.3696
0.8,2.0249,1.08,0.4517,0.3983
0.9,2.1629,1.19,0.4743,0.4242
1.0,2.2965999999999998,1.29,0.4942,0.4476
1.1,2.4237,1.39,0.5118,0.469
1.2,2.5458999999999996,1.49,0.5277,0.4887
1.3,2.6630999999999996,1.58,0.542,0.5069
1.4,2.7751,1.67,0.5549,0.5238
1.5,2.8828,1.76,0.5668,0.5395
1.6,2.985,1.84,0.5777,0.5543
1.7,3.0837,1.93,0.5877,0.5682
1.8,3.1778999999999997,2.01,0.5971,0.5812
2.0,3.3553,2.16,0.614,0.6054
2.25,3.5582,2.35,0.6324,0.6323
2.5,3.7445,2.53,0.6484,0.6565
2.75,3.91494,2.7,0.6624,0.6783
3.0,4.0742,2.86,0.6749,0.6982
3.25,4.22117,3.02,0.6861,0.7166
3.5,4.359710000000001,3.18,0.6963,0.7336
3.75,4.49073,3.33,0.7056,0.7494
4.0,4.61314,3.48,0.7142,0.7642
4.5,4.84195,3.77,0.7299,0.7913
5.0,5.04978,4.04,0.7436,0.8156
5.5,5.24038,4.31,0.7558,0.8376
6.0,5.417590000000001,4.57,0.7666,0.8577
6.5,5.58129,4.82,0.7764,0.8762
7.0,5.734389999999999,5.06,0.7853,0.8935
8.0,6.0115,5.53,0.8024,0.9246
9.0,6.2545399999999995,5.99,0.8172,0.9523
10.0,6.47026,6.42,0.8303,0.9772
11.0,6.66149,6.85,0.842,0.9999
12.0,6.83012,7.27,0.8526,1.02
13.0,6.98106,7.67,0.8624,1.04
14.0,7.11426,8.07,0.8714,1.06
15.0,7.23267,8.46,0.8798,1.08
16.0,7.33825,8.85,0.8878,1.09
17.0,7.43098,9.23,0.8952,1.11
18.0,7.51283,9.61,0.9023,1.12
20.0,7.64784,10.35,0.9186,1.15
22.5,7.77278,11.27,0.939,1.18
25.0,7.8571,12.17,0.958,1.21
27.5,7.91068,13.07,0.9759,1.24
30.0,7.938479999999999,13.96,0.993,1.26
32.5,7.94744,14.85,1.01,1.29
35.0,7.9395299999999995,15.75,1.03,1.31
37.5,7.9197299999999995,16.64,1.04,1.34
40.0,7.88902,17.54,1.06,1.36
45.0,7.80382,19.35,1.1,1.4
50.0,7.69883,21.18,1.14,1.45
55.0,7.580010000000001,23.04,1.19,1.49
60.0,7.453309,24.92,1.23,1.53
65.0,7.364707,26.84,1.27,1.57
70.0,7.271183,28.78,1.31,1.61
80.0,7.037314,32.76,1.45,1.69
90.0,6.8186230000000005,36.86,1.58,1.77
100.0,6.606058,41.1,1.71,1.85
110.0,6.403587,45.48,1.84,1.93
120.0,6.212188,49.99,1.96,2.02
130.0,6.032845999999999,54.63,2.09,2.1
140.0,5.864549,59.42,2.21,2.19
150.0,5.707288,64.33,2.34,2.27
160.0,5.561057000000001,69.39,2.47,2.36
170.0,5.422851,74.57,2.59,2.45
180.0,5.293667,79.88,2.72,2.55
200.0,5.059349,90.88,3.17,2.74
225.0,4.802025,105.32,3.81,2.98
250.0,4.577761,120.5,4.41,3.24
275.0,4.380542,136.4,4.99,3.5
300.0,4.203357,152.99,5.55,3.78
325.0,4.044198,170.25,6.11,4.06
350.0,3.900061,188.17,6.65,4.36
375.0,3.76694,206.75,7.19,4.66
400.0,3.644834,225.96,7.73,4.97
450.0,3.423654,266.27,9.68,5.61
500.0,3.229508,309.09,11.49,6.28
550.0,3.056387,354.42,13.23,6.98
600.0,2.9002850000000002,402.25,14.93,7.72
650.0,2.758197,452.6,16.62,8.48
700.0,2.629121,505.48,18.31,9.28
800.0,2.4039965,618.8,24.47,10.97
900.0,2.2158976999999997,742.25,30.21,12.79
1000.0,2.0608176,875.55,35.76,14.73
