0.01,0.55938,0.076,0.0233,0.0216
0.011,0.5802999999999999,0.0825,0.0244,0.0229
0.012,0.6005199999999999,0.0888,0.0253,0.024
0.013,0.6201800000000001,0.0949,0.0262,0.0251
0.014,0.6391100000000001,0.1009,0.027,0.0262
0.015,0.6575799999999999,0.1068,0.0277,0.0272
0.016,0.67545,0.1125,0.0284,0.0281
0.017,0.6929000000000001,0.1182,0.029,0.029
0.018,0.70979,0.1237,0.0296,0.0298
0.02,0.74204,0.1344,0.0307,0.0314
0.0225,0.7799400000000001,0.1473,0.0319,0.0332
0.025,0.81501,0.1597,0.033,0.0348
0.0275,0.84765,0.1717,0.0339,0.0362
0.03,0.87798,0.1833,0.0348,0.0376
0.0325,0.9061400000000001,0.1946,0.0356,0.0388
0.035,0.93229,0.2056,0.0363,0.04
0.0375,0.9568,0.2163,0.0369,0.0411
0.04,0.97984,0.2268,0.0375,0.0421
0.045,1.02234,0.2472,0.0387,0.044
0.05,1.06168,0.2669,0.0397,0.0457
0.055,1.0982699999999999,0.2859,0.0406,0.0473
0.06,1.13406,0.3044,0.0414,0.0487
0.065,1.1690099999999999,0.3224,0.0421,0.0501
0.07,1.20208,0.3399,0.0428,0.0513
0.08,1.26652,0.3735,0.044,0.0535
0.09,1.3282699999999998,0.4057,0.0452,0.0555
0.1,1.38523,0.4365,0.0461,0.0572
0.11,1.43835,0.4661,0.047,0.0588
0.12,1.48861,0.4948,0.0477,0.0603
0.13,1.534959,0.5226,0.0484,0.0616
0.14,1.578393,0.5496,0.0491,0.0628
0.15,1.6178919999999999,0.5759,0.0497,0.0639
0.16,1.6554470000000001,0.6016,0.0502,0.065
0.17,1.690048,0.6268,0.0507,0.066
0.18,1.722688,0.6515,0.0512,0.0669
0.2,1.781063,0.6997,0.0523,0.0687
0.225,1.843422,0.7579,0.0536,0.0706
0.25,1.894895,0.8144,0.0548,0.0724
0.275,1.9384540000000001,0.8696,0.0559,0.074
0.3,1.973079,0.9237,0.0569,0.0755
