0.01,0.16414,0.0406,0.0333,0.0263
0.011,0.17091,0.0446,0.0354,0.0281
0.012,0.17745,0.0486,0.0374,0.0299
0.013,0.18383,0.0525,0.0393,0.0316
0.014,0.19006,0.0564,0.0411,0.0332
0.015,0.19614,0.0603,0.0428,0.0348
0.016,0.20205,0.0641,0.0445,0.0364
0.017,0.208,0.0679,0.0461,0.0378
0.018,0.21369,0.0717,0.0476,0.0393
0.02,0.22493999999999997,0.0791,0.0504,0.042
0.0225,0.23848999999999998,0.0883,0.0537,0.0452
0.025,0.25156,0.0972,0.0567,0.0482
0.0275,0.26414,0.106,0.0594,0.051
0.03,0.27641,0.1146,0.0619,0.0537
0.0325,0.28824,0.123,0.0642,0.0562
0.035,0.29974,0.1312,0.0663,0.0585
0.0375,0.31089,0.1392,0.0683,0.0607
0.04,0.32178999999999996,0.1472,0.0702,0.0628
0.045,0.3427,0.1625,0.0736,0.0668
0.05,0.36234,0.1774,0.0766,0.0704
0.055,0.38108000000000003,0.1918,0.0793,0.0737
0.06,0.39869,0.2058,0.0817,0.0767
0.065,0.41537,0.2193,0.0839,0.0796
0.07,0.43111,0.2326,0.0859,0.0822
0.08,0.459914,0.2581,0.0895,0.0871
0.09,0.48575399999999996,0.2827,0.0926,0.0915
0.1,0.508896,0.3063,0.0954,0.0954
0.11,0.5297179999999999,0.3293,0.0978,0.0991
0.12,0.548802,0.3516,0.1,0.1024
0.13,0.566337,0.3734,0.102,0.1055
0.14,0.582714,0.3947,0.1038,0.1085
0.15,0.598026,0.4156,0.1055,0.1112
0.16,0.6125659999999999,0.436,0.1071,0.1138
0.17,0.626432,0.4561,0.1085,0.1163
0.18,0.6396179999999999,0.4759,0.1099,0.1186
0.2,0.6644439999999999,0.5144,0.1124,0.123
0.225,0.692754,0.5611,0.1153,0.128
0.25,0.718429,0.6063,0.1178,0.1325
0.275,0.741654,0.6502,0.12,0.1366
0.3,0.762617,0.6929,0.122,0.1405
0.325,0.781412,0.7348,0.1238,0.144
0.35,0.798331,0.7758,0.1255,0.1474
0.375,0.8134709999999999,0.8161,0.1271,0.1506
0.4,0.826828,0.8558,0.1286,0.1536
0.45,0.849283,0.9337,0.1315,0.1591
0.5,0.86668,1.01,0.1341,0.1643
0.55,0.8798100000000001,1.09,0.1365,0.1691
0.6,0.8892639999999999,1.16,0.1387,0.1736
0.65,0.895738,1.23,0.1408,0.1779
0.7,0.8998280000000001,1.31,0.1428,0.182
0.8,0.9019429999999999,1.45,0.1473,0.1898
0.9,0.8981950000000001,1.6,0.1514,0.1971
1.0,0.890374,1.75,0.1554,0.2042
1.1,0.8798720000000001,1.9,0.1592,0.211
1.2,0.867385,2.05,0.163,0.2177
1.3,0.8538100000000001,2.21,0.1667,0.2243
1.4,0.839345,2.36,0.1704,0.2308
1.5,0.8245876,2.53,0.1741,0.2373
1.6,0.8096365999999999,2.69,0.1777,0.2437
1.7,0.7946909,2.85,0.1814,0.2502
1.8,0.7798498,3.02,0.1851,0.2568
2.0,0.7510787999999999,3.37,0.1958,0.2699
2.25,0.7169061,3.83,0.2111,0.2867
2.5,0.6851467,4.31,0.2267,0.304
2.75,0.6557971,4.81,0.2425,0.3219
3.0,0.628655,5.33,0.2586,0.3403
3.25,0.6037188,5.87,0.275,0.3593
3.5,0.5806874000000001,6.44,0.2916,0.379
3.75,0.5594597,7.02,0.3087,0.3994
4.0,0.5397353,7.63,0.326,0.4204
4.5,0.5043938,8.92,0.3836,0.4645
5.0,0.47376,10.29,0.4402,0.5114
5.5,0.4469319,11.75,0.4967,0.561
6.0,0.423208,13.29,0.5534,0.6133
6.5,0.4021876,14.91,0.6105,0.6682
7.0,0.3832698,16.62,0.6681,0.7258
8.0,0.3508405,20.28,0.8661,0.8486
9.0,0.3263172,24.25,1.05,0.9809
10.0,0.30329829999999997,28.51,1.24,1.12
11.0,0.2847825,33.08,1.42,1.27
12.0,0.2686692,37.93,1.6,1.43
13.0,0.2544578,43.06,1.78,1.6
14.0,0.241948,48.47,1.97,1.77
15.0,0.2307393,54.15,2.15,1.96
16.0,0.22063170000000001,60.1,2.34,2.15
17.0,0.21152490000000002,66.32,2.53,2.35
18.0,0.2032188,72.79,2.72,2.55
20.0,0.1886083,86.51,3.4,2.98
22.5,0.17339761,105.07,4.37,3.57
25.0,0.16078895,125.17,5.29,4.19
27.5,0.14998178,146.79,6.19,4.85
30.0,0.14077572,169.89,7.08,5.56
32.5,0.13277054000000002,194.45,7.97,6.31
35.0,0.12566606,220.44,8.87,7.09
37.5,0.11936214,247.85,9.78,7.91
40.0,0.11375868,276.65,10.7,8.77
45.0,0.10415284999999999,338.32,14.0,10.61
50.0,0.09624811,405.39,17.11,12.58
55.0,0.08954419,477.73,20.15,14.7
60.0,0.08382089,555.25,23.16,16.95
65.0,0.07885807,637.85,26.19,19.34
70.0,0.07452563,725.46,29.23,21.86
80.0,0.06727161,915.2,40.15,27.28
90.0,0.06144844,1120.0,50.34,33.21
100.0,0.05666587,1350.0,60.29,39.61
110.0,0.052653750000000006,1600.0,70.19,46.49
120.0,0.04923196,1860.0,80.11,53.82
130.0,0.04629043,2140.0,90.13,61.6
140.0,0.043719110000000005,2440.0,100.26,69.82
150.0,0.04145795,2760.0,110.52,78.46
160.0,0.03944694,3090.0,120.92,87.51
170.0,0.03765604,3440.0,131.47,96.98
180.0,0.03604523,3800.0,142.16,106.84
200.0,0.03325384,4580.0,181.35,127.74
225.0,0.03040244,5640.0,237.11,155.99
250.0,0.028071310000000002,6790.0,289.77,186.49
275.0,0.02613037,8029.999999999999,341.13,219.15
300.0,0.024489581,9350.0,391.98,253.88
325.0,0.023078909,10770.0,442.74,290.61
350.0,0.021858328,12260.0,493.63,329.26
375.0,0.02078782,13840.0,544.77,369.75
400.0,0.019837374,15490.0,596.24,412.03
450.0,0.018236623,19030.0,784.07,501.7
500.0,0.016926015000000003,22850.0,958.9,597.8
550.0,0.015855514,26950.0,1130.0,699.89
600.0,0.014945092,31320.0,1290.0,807.59
650.0,0.014164733,35940.0,1460.0,920.53
700.0,0.013494422,40800.0,1620.0,1040.0
800.0,0.012383913,51200.0,2200.0,1290.0
900.0,0.011523512000000001,62450.0,2730.0,1550.0
1000.0,0.010823189,74490.0,3230.0,1830.0
