0.01,0.10324,0.1105,0.1156,0.0887
0.011,0.10699,0.1217,0.1235,0.0952
0.012,0.11062,0.133,0.1312,0.1015
0.013,0.11413,0.1443,0.1386,0.1077
0.014,0.11754,0.1556,0.1458,0.1137
0.015,0.12086,0.1669,0.1527,0.1196
0.016,0.1241,0.1782,0.1595,0.1253
0.017,0.12736,0.1895,0.166,0.1309
0.018,0.13043,0.2008,0.1723,0.1364
0.02,0.13662,0.2234,0.1842,0.1471
0.0225,0.14404,0.2514,0.1983,0.1597
0.025,0.15122,0.2793,0.2114,0.1717
0.0275,0.15827,0.3068,0.2237,0.1832
0.03,0.16517,0.3341,0.2352,0.1941
0.0325,0.17190999999999998,0.3611,0.246,0.2044
0.035,0.17859,0.3877,0.2562,0.2144
0.0375,0.18510000000000001,0.414,0.2658,0.2239
0.04,0.19165,0.44,0.2749,0.233
0.045,0.20440999999999998,0.491,0.2916,0.2502
0.05,0.21696,0.5406,0.3066,0.2661
0.055,0.229274,0.5888,0.3203,0.2809
0.06,0.241442,0.6357,0.3327,0.2946
0.065,0.253457,0.6814,0.344,0.3074
0.07,0.26531,0.7259,0.3544,0.3193
0.08,0.288609,0.8114,0.3727,0.3412
0.09,0.311406,0.8927,0.3884,0.3605
0.1,0.333777,0.9701,0.4021,0.3779
0.11,0.355607,1.04,0.414,0.3935
0.12,0.376884,1.11,0.4245,0.4076
0.13,0.397599,1.18,0.4339,0.4206
0.14,0.417845,1.25,0.4423,0.4324
0.15,0.437417,1.31,0.4498,0.4433
0.16,0.456511,1.37,0.4567,0.4534
0.17,0.474925,1.43,0.4629,0.4629
0.18,0.492755,1.49,0.4686,0.4716
0.2,0.526555,1.6,0.4788,0.4876
0.225,0.565141,1.73,0.4896,0.505
0.25,0.5997790000000001,1.85,0.4988,0.5204
0.275,0.630555,1.97,0.5068,0.5341
0.3,0.657663,2.08,0.5137,0.5465
0.325,0.681295,2.19,0.5199,0.5578
0.35,0.7017460000000001,2.3,0.5255,0.5682
0.375,0.719315,2.4,0.5307,0.5779
0.4,0.734097,2.5,0.5354,0.587
0.45,0.7567940000000001,2.7,0.5441,0.6038
0.5,0.771726,2.9,0.5519,0.6191
0.55,0.780585,3.09,0.559,0.6334
0.6,0.784763,3.29,0.5655,0.6468
0.65,0.785358,3.48,0.5716,0.6595
0.7,0.783165,3.67,0.5774,0.6718
0.8,0.77331,4.07,0.5895,0.6954
0.9,0.758786,4.47,0.6009,0.718
1.0,0.742083,4.87,0.6121,0.7401
1.1,0.7244970000000001,5.29,0.623,0.762
1.2,0.706723,5.72,0.6338,0.7838
1.3,0.6893597,6.16,0.6447,0.8056
1.4,0.6725042,6.62,0.6556,0.8275
1.5,0.6563551999999999,7.08,0.6665,0.8497
1.6,0.6410117,7.56,0.6776,0.8722
1.7,0.6263727,8.05,0.6889,0.8949
1.8,0.6125376,8.54,0.7003,0.918
2.0,0.5869767,9.58,0.7309,0.9653
2.25,0.5586144000000001,10.93,0.7749,1.03
2.5,0.5336633000000001,12.35,0.8202,1.09
2.75,0.5115206,13.83,0.8668,1.16
3.0,0.4917843,15.38,0.9145,1.23
3.25,0.4741531,16.98,0.9634,1.3
3.5,0.458126,18.65,1.01,1.37
3.75,0.44370210000000004,20.37,1.06,1.45
4.0,0.4304809,22.15,1.12,1.52
4.5,0.407145,25.86,1.28,1.69
5.0,0.38711569999999995,29.77,1.43,1.86
5.5,0.3697912,33.88,1.59,2.04
6.0,0.3546705,38.17,1.75,2.22
6.5,0.3411527,42.65,1.9,2.41
7.0,0.3290372,47.29,2.06,2.61
8.0,0.30831169999999997,57.06,2.57,3.01
9.0,0.28679140000000003,67.53,3.05,3.44
10.0,0.2670748,78.78,3.52,3.9
11.0,0.251661,90.79,4.0,4.38
12.0,0.2382494,103.51,4.48,4.89
13.0,0.2264394,116.92,4.96,5.42
14.0,0.21583070000000001,131.01,5.45,5.97
15.0,0.2064231,145.76,5.94,6.54
16.0,0.19781639999999998,161.18,6.44,7.14
17.0,0.19001040000000002,177.25,6.94,7.76
18.0,0.1829051,193.97,7.45,8.4
20.0,0.17029586,229.28,9.19,9.74
22.5,0.15718648,276.91,11.66,11.53
25.0,0.14607885999999998,328.33,14.01,13.44
27.5,0.13667254,383.49,16.32,15.48
30.0,0.1285672,442.29,18.62,17.63
32.5,0.12136263,504.68,20.92,19.89
35.0,0.11515866999999999,570.61,23.23,22.27
37.5,0.10955521,640.02,25.57,24.76
40.0,0.10455215,712.87,27.94,27.36
45.0,0.09591699,868.6,36.25,32.87
50.0,0.08876279999999999,1040.0,44.13,38.81
55.0,0.08270933,1220.0,51.83,45.15
60.0,0.07752641,1410.0,59.48,51.89
65.0,0.07302391,1620.0,67.15,59.02
70.0,0.06907174,1840.0,74.87,66.52
80.0,0.06245818,2320.0,102.2,82.66
90.0,0.05713537,2840.0,127.79,100.24
100.0,0.052743090000000006,3410.0,152.78,119.23
110.0,0.049051199999999996,4019.9999999999995,177.65,139.58
120.0,0.045909610000000003,4680.0,202.63,161.25
130.0,0.04319825,5380.0,227.84,184.21
140.0,0.04082707,6120.0,253.34,208.44
150.0,0.038736049999999994,6910.0,279.19,233.89
160.0,0.03688514,7730.0,305.4,260.56
170.0,0.03522434,8600.0,331.99,288.4
180.0,0.033723619999999996,9500.0,358.96,317.4
200.0,0.03114238,11430.0,456.41,378.8
225.0,0.02849113,14050.0,594.92,461.68
250.0,0.02633012,16900.0,725.96,551.09
275.0,0.024529286,19970.0,853.89,646.75
300.0,0.022998583,23250.0,980.66,748.39
325.0,0.021687982,26740.0,1110.0,855.79
350.0,0.020547463,30440.0,1230.0,968.72
375.0,0.019547009999999997,34330.0,1360.0,1090.0
400.0,0.018656611,38420.0,1490.0,1210.0
450.0,0.01716594,47140.0,1950.0,1470.0
500.0,0.015955397,56570.0,2390.0,1750.0
550.0,0.014944948,66680.0,2800.0,2050.0
600.0,0.014094571,77430.0,3210.0,2360.0
650.0,0.013364249,88800.0,3620.0,2690.0
700.0,0.012743971,100760.0,4019.9999999999995,3030.0
800.0,0.011703515000000001,126330.0,5450.0,3760.0
