0.01,0.064066,0.0218,0.0304,0.0227
0.011,0.066799,0.0239,0.0323,0.0242
0.012,0.069438,0.0259,0.0343,0.0257
0.013,0.071985,0.028,0.0361,0.0271
0.014,0.07444999999999999,0.0301,0.0379,0.0285
0.015,0.076855,0.0321,0.0396,0.0299
0.016,0.07918900000000001,0.0342,0.0413,0.0313
0.017,0.08146500000000001,0.0363,0.043,0.0326
0.018,0.083681,0.0383,0.0446,0.0339
0.02,0.08798700000000001,0.0425,0.0477,0.0364
0.0225,0.09313,0.0476,0.0513,0.0394
0.025,0.09804299999999999,0.0528,0.0548,0.0423
0.0275,0.102766,0.058,0.0581,0.0451
0.03,0.107329,0.0631,0.0612,0.0478
0.0325,0.11167,0.0682,0.0642,0.0503
0.035,0.115921,0.0733,0.0671,0.0528
0.0375,0.120079,0.0783,0.0698,0.0552
0.04,0.12414499999999999,0.0834,0.0724,0.0575
0.045,0.13189800000000002,0.0934,0.0773,0.062
0.05,0.13917400000000002,0.1033,0.0819,0.0662
0.055,0.146271,0.1131,0.0861,0.0702
0.06,0.152986,0.1228,0.0901,0.0739
0.065,0.15951700000000002,0.1323,0.0939,0.0776
0.07,0.165761,0.1418,0.0974,0.081
0.08,0.177583,0.1604,0.1038,0.0875
0.09,0.188644,0.1785,0.1096,0.0935
0.1,0.199034,0.1963,0.1149,0.0991
0.11,0.208849,0.2137,0.1197,0.1043
0.12,0.218085,0.2308,0.1242,0.1092
0.13,0.22683699999999998,0.2475,0.1283,0.1139
0.14,0.235104,0.264,0.1321,0.1183
0.15,0.242982,0.2801,0.1356,0.1225
0.16,0.250472,0.296,0.139,0.1265
0.17,0.25757,0.3117,0.1421,0.1303
0.18,0.264377,0.3272,0.145,0.1339
0.2,0.27701000000000003,0.3575,0.1505,0.1408
0.225,0.291132,0.3944,0.1566,0.1488
0.25,0.30378099999999997,0.4303,0.1621,0.1561
0.275,0.31495100000000004,0.4654,0.167,0.1629
0.3,0.325038,0.4998,0.1715,0.1693
0.325,0.334037,0.5336,0.1757,0.1754
0.35,0.342048,0.5669,0.1796,0.1811
0.375,0.349269,0.5997,0.1832,0.1865
0.4,0.355597,0.6321,0.1866,0.1918
0.45,0.366372,0.6961,0.1929,0.2016
0.5,0.37496799999999997,0.7591,0.1986,0.2108
0.55,0.38157800000000003,0.8214,0.2039,0.2194
0.6,0.386701,0.8832,0.2087,0.2277
0.65,0.390434,0.9447,0.2133,0.2356
0.7,0.393175,1.01,0.2176,0.2432
0.8,0.3960747,1.13,0.226,0.2577
0.9,0.3964933,1.25,0.2337,0.2716
1.0,0.3950257,1.38,0.2409,0.2849
1.1,0.3923685,1.5,0.2479,0.2978
1.2,0.3888194,1.63,0.2545,0.3105
1.3,0.3846768,1.75,0.261,0.323
1.4,0.3800394,1.88,0.2673,0.3354
1.5,0.3752063,2.02,0.2735,0.3476
1.6,0.37017669999999997,2.15,0.2796,0.3598
1.7,0.3650502,2.29,0.2856,0.372
1.8,0.3599262,2.42,0.2916,0.3842
2.0,0.3497845,2.71,0.3047,0.4086
2.25,0.3374415,3.07,0.3219,0.4393
2.5,0.32580610000000004,3.45,0.339,0.4705
2.75,0.3147764,3.85,0.3562,0.5022
3.0,0.304551,4.25,0.3736,0.5344
3.25,0.29502910000000004,4.68,0.3912,0.5674
3.5,0.28611,5.11,0.4091,0.6009
3.75,0.2777932,5.56,0.4272,0.6352
4.0,0.2700782,6.02,0.4455,0.6701
4.5,0.2559527,6.99,0.4922,0.742
5.0,0.2436318,8.01,0.5394,0.8167
5.5,0.2326143,9.08,0.5873,0.8942
6.0,0.22279949999999998,10.19,0.6358,0.9743
6.5,0.2138867,11.36,0.6852,1.06
7.0,0.2059755,12.57,0.7352,1.14
8.0,0.19205709999999998,15.14,0.8748,1.32
9.0,0.1821423,17.87,1.01,1.51
10.0,0.1725303,20.75,1.15,1.7
11.0,0.1639202,23.79,1.28,1.9
12.0,0.1563117,26.98,1.42,2.11
13.0,0.1494044,30.33,1.56,2.33
14.0,0.14329802,33.82,1.7,2.55
15.0,0.13769244,37.46,1.84,2.78
16.0,0.13258749,41.25,1.98,3.02
17.0,0.12798308000000003,45.18,2.13,3.27
18.0,0.12367913,49.25,2.27,3.52
20.0,0.1160723,57.8,2.71,4.05
22.5,0.10796535,69.25,3.32,4.74
25.0,0.10105968000000001,81.52,3.91,5.47
27.5,0.09513497,94.59,4.5,6.25
30.0,0.08998099,108.45,5.08,7.06
32.5,0.08543756999999999,123.07,5.68,7.9
35.0,0.08140461,138.45,6.27,8.79
37.5,0.07779202,154.56,6.88,9.7
40.0,0.07453971999999999,171.41,7.49,10.66
45.0,0.06890585,207.22,9.43,12.66
50.0,0.0641727,245.82,11.3,14.8
55.0,0.06014008,287.14,13.14,17.07
60.0,0.056647869999999996,331.13,14.98,19.46
65.0,0.053605980000000004,377.72,16.82,21.97
70.0,0.050914339999999995,426.88,18.69,24.6
80.0,0.046371640000000006,532.61,24.82,30.21
90.0,0.04267951,648.1,30.63,36.26
100.0,0.03960777,773.09,36.34,42.74
110.0,0.037016339999999995,907.31,42.04,49.64
120.0,0.03478512,1050.0,47.78,56.95
130.0,0.03284409,1200.0,53.58,64.64
140.0,0.03114319,1360.0,59.45,72.72
150.0,0.0296324,1530.0,65.42,81.18
160.0,0.02829171,1710.0,71.47,90.0
170.0,0.0270811,1900.0,77.63,99.17
180.0,0.02599054,2090.0,83.87,108.7
200.0,0.024099598,2500.0,104.93,128.78
225.0,0.022148639,3060.0,134.71,155.72
250.0,0.020537861,3660.0,163.14,184.62
275.0,0.019197217,4310.0,191.02,215.39
300.0,0.018046675,5000.0,218.74,247.96
325.0,0.017056211999999998,5730.0,246.5,282.24
350.0,0.016195812,6510.0,274.41,318.17
