0.01,0.18277,0.1828,0.1382,0.1102
0.011,0.18977,0.2011,0.1474,0.1184
0.012,0.19658,0.2194,0.1561,0.1262
0.013,0.20328000000000002,0.2375,0.1644,0.1337
0.014,0.20995999999999998,0.2555,0.1723,0.1409
0.015,0.21652,0.2733,0.1798,0.1479
0.016,0.22294,0.291,0.187,0.1547
0.017,0.22932,0.3085,0.1938,0.1612
0.018,0.23565,0.3259,0.2003,0.1675
0.02,0.24814999999999998,0.3601,0.2125,0.1796
0.0225,0.26332,0.4019,0.2263,0.1936
0.025,0.27818,0.4426,0.2389,0.2066
0.0275,0.29261,0.4823,0.2503,0.2188
0.03,0.30686,0.521,0.2607,0.2301
0.0325,0.32072,0.5588,0.2703,0.2407
0.035,0.33437,0.5957,0.2791,0.2507
0.0375,0.3477,0.6317,0.2873,0.2601
0.04,0.3608,0.6669,0.2949,0.269
0.045,0.38617,0.735,0.3085,0.2854
0.05,0.41072000000000003,0.8003,0.3204,0.3002
0.055,0.43439999999999995,0.8631,0.331,0.3137
0.06,0.45731000000000005,0.9236,0.3404,0.3261
0.065,0.4794,0.9819,0.3488,0.3375
0.07,0.50087,1.04,0.3565,0.348
0.08,0.5417000000000001,1.15,0.3698,0.3669
0.09,0.58011,1.25,0.3811,0.3834
0.1,0.616365,1.34,0.3908,0.3981
0.11,0.650528,1.44,0.3991,0.4113
0.12,0.6828770000000001,1.53,0.4065,0.4232
0.13,0.7135940000000001,1.61,0.4131,0.4341
0.14,0.742567,1.69,0.419,0.444
0.15,0.7701870000000001,1.77,0.4243,0.4532
0.16,0.796346,1.85,0.4291,0.4618
0.17,0.821137,1.93,0.4335,0.4698
0.18,0.8447579999999999,2.0,0.4376,0.4772
0.2,0.8884679999999999,2.14,0.4451,0.4909
0.225,0.937259,2.31,0.4532,0.506
0.25,0.9803369999999999,2.47,0.4602,0.5194
0.275,1.01778,2.63,0.4663,0.5315
0.3,1.051474,2.78,0.4717,0.5425
0.325,1.080208,2.93,0.4767,0.5526
0.35,1.105974,3.07,0.4811,0.562
0.375,1.127768,3.22,0.4853,0.5708
0.4,1.147584,3.35,0.4891,0.5791
0.45,1.178269,3.63,0.4968,0.5944
0.5,1.200009,3.9,0.5037,0.6083
