0.01,0.13436,0.2122,0.202,0.1567
0.011,0.14004,0.2325,0.2147,0.1673
0.012,0.14543999999999999,0.2528,0.2268,0.1775
0.013,0.15076,0.2729,0.2383,0.1873
0.014,0.1559,0.293,0.2494,0.1969
0.015,0.16096,0.3129,0.26,0.2061
0.016,0.16583,0.3328,0.2702,0.2151
0.017,0.17062,0.3526,0.2801,0.2238
0.018,0.17522,0.3722,0.2895,0.2323
0.02,0.18436,0.4112,0.3074,0.2486
0.0225,0.19513,0.4593,0.3281,0.2679
0.025,0.20557,0.5066,0.3472,0.286
0.0275,0.21555999999999997,0.5532,0.3649,0.3031
0.03,0.2253,0.5991,0.3815,0.3193
0.0325,0.23467,0.6442,0.3969,0.3347
0.035,0.24378000000000002,0.6887,0.4113,0.3493
0.0375,0.25263,0.7324,0.4249,0.3633
0.04,0.2612,0.7755,0.4377,0.3767
0.045,0.277802,0.8599,0.4611,0.4018
0.05,0.293586,0.9419,0.4822,0.425
0.055,0.308831,1.02,0.5012,0.4465
0.06,0.323327,1.1,0.5186,0.4666
0.065,0.337465,1.17,0.5346,0.4854
0.07,0.350939,1.25,0.5492,0.503
0.08,0.376774,1.39,0.5754,0.5354
0.09,0.400899,1.53,0.5981,0.5645
0.1,0.423794,1.66,0.6181,0.5909
0.11,0.445345,1.79,0.6358,0.615
0.12,0.465738,1.91,0.6517,0.6372
0.13,0.48516800000000004,2.03,0.6661,0.6577
0.14,0.503627,2.14,0.6792,0.6768
0.15,0.521211,2.26,0.6911,0.6947
0.16,0.5380159999999999,2.37,0.7022,0.7115
0.17,0.553939,2.47,0.7123,0.7273
0.18,0.569177,2.58,0.7218,0.7422
0.2,0.597592,2.78,0.7391,0.7698
0.225,0.629693,3.03,0.758,0.8009
0.25,0.658343,3.26,0.7745,0.8289
0.275,0.6838299999999999,3.49,0.7891,0.8543
0.3,0.706546,3.71,0.8022,0.8777
0.325,0.726785,3.92,0.8141,0.8994
0.35,0.744744,4.14,0.825,0.9197
0.375,0.760618,4.34,0.835,0.9388
0.4,0.774505,4.55,0.8443,0.9568
0.45,0.797411,4.94,0.862,0.9903
0.5,0.81455,5.33,0.8779,1.02
0.55,0.8269139999999999,5.72,0.8924,1.05
0.6,0.835198,6.1,0.9058,1.08
0.65,0.840097,6.48,0.9183,1.1
0.7,0.842208,6.86,0.9302,1.13
0.8,0.839959,7.62,0.9553,1.17
0.9,0.83134,8.38,0.9789,1.22
