0.01,0.29896,0.0882,0.0485,0.0406
0.011,0.31148,0.0964,0.0513,0.0433
0.012,0.32348,0.1045,0.0538,0.0459
0.013,0.33524,0.1124,0.0562,0.0483
0.014,0.34673,0.1202,0.0584,0.0506
0.015,0.35784000000000005,0.1279,0.0605,0.0528
0.016,0.36875,0.1354,0.0624,0.0549
0.017,0.37935,0.1428,0.0643,0.057
0.018,0.38972999999999997,0.1502,0.066,0.0589
0.02,0.4097,0.1645,0.0693,0.0626
0.0225,0.43362,0.1818,0.0729,0.0668
0.025,0.45632,0.1986,0.0761,0.0706
0.0275,0.47795,0.2148,0.079,0.0742
0.03,0.49865,0.2305,0.0816,0.0775
0.0325,0.51839,0.2459,0.084,0.0806
0.035,0.53746,0.2608,0.0862,0.0834
0.0375,0.5557300000000001,0.2754,0.0882,0.0861
0.04,0.57329,0.2896,0.0901,0.0887
0.045,0.60672,0.3171,0.0934,0.0934
0.05,0.63798,0.3436,0.0964,0.0976
0.055,0.66731,0.3691,0.099,0.1015
0.06,0.69509,0.3937,0.1013,0.1051
0.065,0.72137,0.4176,0.1034,0.1083
0.07,0.7463500000000001,0.4408,0.1053,0.1114
0.08,0.79283,0.4854,0.1088,0.1169
0.09,0.83533,0.528,0.1117,0.1218
0.1,0.8743000000000001,0.5688,0.1142,0.1261
0.11,0.910287,0.6081,0.1165,0.1301
0.12,0.943476,0.6461,0.1185,0.1337
0.13,0.974144,0.6831,0.1203,0.137
0.14,1.002675,0.719,0.1219,0.1401
0.15,1.028859,0.7541,0.1234,0.143
0.16,1.053487,0.7884,0.1248,0.1457
0.17,1.076152,0.822,0.1261,0.1483
0.18,1.097849,0.855,0.1273,0.1507
0.2,1.13632,0.9195,0.1296,0.1552
0.225,1.176773,0.9975,0.1323,0.1602
0.25,1.2113209999999999,1.07,0.1347,0.1648
0.275,1.23894,1.15,0.1368,0.169
0.3,1.262614,1.22,0.1388,0.1729
0.325,1.282333,1.29,0.1406,0.1765
0.35,1.298086,1.36,0.1423,0.1799
0.375,1.311868,1.43,0.1439,0.1832
0.4,1.321674,1.5,0.1454,0.1863
0.45,1.335344,1.64,0.1489,0.1922
0.5,1.342072,1.78,0.1521,0.1977
0.55,1.343844,1.91,0.1552,0.2029
0.6,1.340651,2.05,0.1581,0.2079
0.65,1.334483,2.19,0.161,0.2127
0.7,1.326337,2.32,0.1638,0.2173
0.8,1.304095,2.6,0.1714,0.2264
0.9,1.277901,2.89,0.1789,0.2351
1.0,1.249742,3.18,0.1863,0.2437
1.1,1.220609,3.48,0.1936,0.2522
1.2,1.191497,3.78,0.201,0.2607
1.3,1.1624,4.1,0.2083,0.2693
1.4,1.134316,4.42,0.2158,0.2779
1.5,1.106242,4.75,0.2233,0.2865
1.6,1.080176,5.09,0.2309,0.2953
1.7,1.055117,5.43,0.2385,0.3042
1.8,1.030065,5.79,0.2463,0.3132
2.0,0.9848739,6.52,0.2721,0.3316
2.25,0.9331812,7.48,0.3102,0.3556
2.5,0.8869055,8.5,0.3476,0.3806
2.75,0.8452426000000001,9.56,0.3847,0.4066
3.0,0.8076893,10.68,0.4218,0.4338
3.25,0.7737435,11.85,0.459,0.462
3.5,0.7428038,13.07,0.4964,0.4914
3.75,0.714469,14.33,0.534,0.5218
4.0,0.6886382000000001,15.65,0.5719,0.5533
4.5,0.6427861,18.43,0.7054,0.6195
5.0,0.6033438,21.4,0.8323,0.6898
5.5,0.5692085,24.55,0.956,0.7641
6.0,0.5392788000000001,27.89,1.08,0.8424
6.5,0.5127533,31.4,1.2,0.9244
7.0,0.4891312,35.09,1.32,1.01
8.0,0.4486947,42.99,1.75,1.19
9.0,0.41426579999999996,51.56,2.15,1.39
10.0,0.38234229999999997,60.85,2.55,1.6
11.0,0.3572228,70.86,2.94,1.82
12.0,0.33560639999999997,81.54,3.33,2.06
13.0,0.31679229999999997,92.88,3.73,2.32
14.0,0.3000802,104.88,4.13,2.58
15.0,0.2853695,117.51,4.53,2.86
16.0,0.2721601,130.78,4.94,3.15
17.0,0.2602517,144.68,5.35,3.45
18.0,0.2494442,159.19,5.77,3.77
20.0,0.23063140000000001,190.03,7.3,4.44
22.5,0.21111829999999998,231.93,9.49,5.34
25.0,0.19500769999999998,277.5,11.56,6.32
27.5,0.18139893999999998,326.67,13.58,7.36
30.0,0.16969155,379.37,15.6,8.47
32.5,0.15968522999999998,435.55,17.61,9.65
35.0,0.15077976,495.15,19.64,10.89
37.5,0.14297498,558.12,21.69,12.2
40.0,0.13597077,624.44,23.76,13.58
45.0,0.12406368,766.8,31.38,16.51
50.0,0.11435793,922.09,38.56,19.69
55.0,0.10605317,1090.0,45.56,23.11
60.0,0.09909916,1270.0,52.5,26.76
65.0,0.09305574,1460.0,59.46,30.64
70.0,0.08777279,1670.0,66.46,34.74
80.0,0.07899793000000001,2110.0,92.07,43.61
90.0,0.0719741,2600.0,115.94,53.34
100.0,0.06622099,3140.0,139.21,63.89
110.0,0.06140843,3720.0,162.35,75.25
120.0,0.05732627,4340.0,185.57,87.39
130.0,0.053814429999999996,5010.0,209.0,100.31
140.0,0.050762840000000004,5720.0,232.7,113.97
150.0,0.04808145,6460.0,256.7,128.36
160.0,0.04570023,7250.0,281.02,143.48
170.0,0.043579150000000004,8080.0,305.68,159.3
180.0,0.04166818,8950.0,330.67,175.81
200.0,0.03838651,10800.0,424.04,210.86
225.0,0.03503483,13320.0,557.07,258.34
250.0,0.03230347,16070.0,682.45,309.73
275.0,0.030032350000000003,19040.0,804.63,364.88
300.0,0.0281114,22230.0,925.55,423.62
325.0,0.0264706,25620.0,1050.0,485.83
350.0,0.025039903,29210.0,1170.0,551.38
375.0,0.023789296999999997,33000.0,1290.0,620.14
400.0,0.022688762999999997,36980.0,1410.0,692.0
