0.01,0.073161,0.0246,0.0322,0.0241
0.011,0.076051,0.0269,0.0342,0.0257
0.012,0.078807,0.0292,0.0362,0.0273
0.013,0.08144000000000001,0.0315,0.0382,0.0288
0.014,0.083952,0.0338,0.04,0.0303
0.015,0.08637299999999999,0.0361,0.0419,0.0318
0.016,0.088715,0.0384,0.0437,0.0332
0.017,0.09096800000000001,0.0407,0.0454,0.0347
0.018,0.093151,0.043,0.0471,0.036
0.02,0.097332,0.0477,0.0504,0.0388
0.0225,0.10226,0.0535,0.0543,0.042
0.025,0.106877,0.0593,0.0581,0.0452
0.0275,0.111295,0.0652,0.0616,0.0482
0.03,0.115424,0.071,0.0651,0.0511
0.0325,0.119462,0.0768,0.0683,0.054
0.035,0.123309,0.0826,0.0715,0.0568
0.0375,0.127064,0.0884,0.0745,0.0594
0.04,0.130627,0.0942,0.0775,0.0621
0.045,0.137374,0.1057,0.083,0.0671
0.05,0.143845,0.1171,0.0882,0.0719
0.055,0.149938,0.1285,0.093,0.0765
0.06,0.15575,0.1398,0.0977,0.0809
0.065,0.16127699999999998,0.1509,0.102,0.0851
0.07,0.166518,0.162,0.1061,0.0892
0.08,0.176536,0.184,0.1138,0.0969
0.09,0.185892,0.2056,0.1207,0.1041
0.1,0.194679,0.2269,0.1271,0.1109
0.11,0.202991,0.2478,0.133,0.1173
0.12,0.210824,0.2684,0.1385,0.1234
0.13,0.218274,0.2887,0.1436,0.1291
0.14,0.225338,0.3087,0.1484,0.1346
0.15,0.232115,0.3284,0.1529,0.1399
0.16,0.238503,0.3478,0.1571,0.1449
0.17,0.2447,0.367,0.1611,0.1497
0.18,0.250705,0.3859,0.1649,0.1543
0.2,0.261936,0.4232,0.1719,0.1631
0.225,0.274756,0.4686,0.1797,0.1733
0.25,0.286403,0.5128,0.1868,0.1826
0.275,0.297072,0.5561,0.1932,0.1914
0.3,0.306857,0.5984,0.1991,0.1996
0.325,0.315755,0.64,0.2045,0.2073
0.35,0.323865,0.6808,0.2095,0.2146
