0.01,1.4217,797.05,90.68,96.48
0.011,1.4581,872.02,95.8,103.49
0.012,1.4952,945.27,100.49,110.09
0.013,1.5324,1020.0,104.81,116.32
0.014,1.5694,1090.0,108.8,122.21
0.015,1.6068,1160.0,112.49,127.79
0.016,1.6435,1220.0,115.93,133.08
0.017,1.6813,1290.0,119.14,138.11
0.018,1.7180000000000002,1350.0,122.14,142.89
0.02,1.7906,1480.0,128.18,151.79
0.0225,1.8804,1620.0,135.08,161.82
0.025,1.9691,1770.0,141.06,170.84
0.0275,2.0549999999999997,1900.0,146.31,178.99
0.03,2.1395,2029.9999999999998,150.97,186.41
0.0325,2.2224,2160.0,155.13,193.2
0.035,2.3043,2280.0,158.88,199.44
0.0375,2.3842,2400.0,162.29,205.2
0.04,2.4629,2510.0,165.39,210.54
0.045,2.6159,2730.0,172.19,220.15
0.05,2.7639,2930.0,177.98,228.55
0.055,2.9082999999999997,3130.0,182.99,236.0
0.06,3.04873,3310.0,187.37,242.64
0.065,3.18507,3490.0,191.24,248.63
0.07,3.31811,3660.0,194.7,254.05
0.08,3.57382,3980.0,203.16,263.51
0.09,3.81916,4280.0,210.15,271.53
0.1,4.05467,4560.0,216.06,278.43
0.11,4.28106,4830.0,221.15,284.45
0.12,4.49814,5080.0,225.6,289.77
0.13,4.70775,5320.0,229.53,294.51
0.14,4.90879,5550.0,233.04,298.77
0.15,5.10319,5770.0,236.21,302.62
0.16,5.29087,5990.0,239.1,306.13
0.17,5.4708,6190.0,241.73,309.35
0.18,5.64393,6390.0,244.16,312.31
0.2,5.9717,6770.0,251.41,317.6
0.225,6.344390000000001,7220.0,260.73,323.27
0.25,6.679690000000001,7650.0,268.74,328.14
0.275,6.97842,8060.000000000001,275.78,332.4
0.3,7.2425,8450.0,282.07,336.18
0.325,7.471850000000001,8820.0,287.8,339.58
0.35,7.66941,9190.0,293.09,342.67
0.375,7.83615,9550.0,298.02,345.51
0.4,7.97403,9900.0,302.66,348.15
0.45,8.171140000000001,10590.0,318.82,352.94
0.5,8.275590000000001,11260.0,333.61,357.23
0.55,8.305299999999999,11930.0,347.5,361.18
0.6,8.273200000000001,12600.0,360.82,364.86
0.65,8.19327,13280.0,373.81,368.36
0.7,8.07845,13960.0,386.64,371.73
0.8,7.7771,15360.0,435.47,378.21
0.9,7.42903,16820.0,482.94,384.52
1.0,7.070163,18360.0,530.23,390.84
1.1,6.719438,19970.0,577.99,397.24
1.2,6.387826,21670.0,626.59,403.82
1.3,6.079301,23450.0,676.23,410.64
1.4,5.795846,25320.0,727.0,417.74
1.5,5.535447,27280.0,778.94,425.16
1.6,5.2970950000000006,29340.0,832.06,432.93
1.7,5.079781,31480.0,886.32,441.09
1.8,4.879499,33710.0,941.69,449.65
2.0,4.526015,38440.0,1160.0,468.09
2.25,4.154523,44850.0,1470.0,493.72
2.5,3.845124,51800.0,1770.0,522.42
2.75,3.5817919999999996,59290.0,2070.0,554.28
3.0,3.355512,67300.0,2360.0,589.36
3.25,3.159273,75840.0,2650.0,627.67
3.5,2.985065,84890.0,2950.0,669.2
3.75,2.8308839999999997,94440.0,3240.0,713.93
4.0,2.693724,104510.0,3540.0,761.8
4.5,2.4564540000000004,126110.0,4680.0,866.79
5.0,2.260235,149700.0,5750.0,983.72
5.5,2.095053,175240.0,6800.0,1110.0
6.0,1.9529,202710.0,7840.0,1250.0
6.5,1.829769,232110.0,8880.0,1400.0
7.0,1.7226560000000002,263410.0,9920.0,1560.0
8.0,1.54247,331620.0,13850.0,1920.0
9.0,1.416323,406820.0,17470.0,2310.0
10.0,1.297204,488810.0,20980.0,2730.0
11.0,1.200105,577900.0,24490.0,3190.0
12.0,1.1170220000000002,673920.0,28020.0,3690.0
13.0,1.044951,776790.0,31580.0,4220.0
14.0,0.9831896999999999,886430.0,35200.0,4790.0
15.0,0.9284361,1000000.0,38870.0,5380.0
16.0,0.8798888,1130000.0,42600.0,6020.0
17.0,0.8365469,1260000.0,46390.0,6680.0
18.0,0.7976093000000001,1390000.0,50250.0,7380.0
20.0,0.7302449,1680000.0,65019.99999999999,8870.0
22.5,0.6615798,2080000.0,86230.0,10900.0
25.0,0.605527,2520000.0,106320.0,13130.0
27.5,0.5588834,3000000.0,126030.0,15550.0
30.0,0.5193467,3520000.0,145680.0,18160.0
32.5,0.4854154,4070000.0000000005,165450.0,20940.0
35.0,0.4558884,4660000.0,185420.0,23910.0
37.5,0.4300648,5290000.0,205640.0,27060.0
40.0,0.407244,5950000.0,226140.0,30380.0
45.0,0.368609,7390000.0,304020.0,37550.0
50.0,0.3370807,8960000.0,377220.0,45410.0
55.0,0.3109574,10680000.0,448790.0,53930.0
60.0,0.2889377,12530000.0,520000.0,63110.0
65.0,0.269921,14520000.0,591500.0,72940.0
70.0,0.2535065,16649999.999999998,663650.0,83400.0
80.0,0.2264827,21290000.0,933820.0,106220.0
90.0,0.2050641,26450000.0,1190000.0,131480.0
100.0,0.187649,32110000.0,1430000.0,159120.0
110.0,0.17323650000000002,38280000.0,1680000.0,189100.0
120.0,0.16102599999999997,44930000.0,1920000.0,221360.0
130.0,0.1506171,52070000.0,2170000.0,255860.0
140.0,0.1416094,59680000.0,2430000.0,292540.0
150.0,0.1337027,67760000.0,2680000.0,331370.0
160.0,0.12669674,76300000.0,2940000.0,372300.0
170.0,0.12059149,85290000.0,3210000.0,415310.0
180.0,0.1149868,94730000.0,3470000.0,460340.0
200.0,0.10547878,114920000.0,4500000.0,556430.0
225.0,0.09585067,142560000.0,5960000.0,687390.0
250.0,0.08804413,172810000.0,7340000.0,829990.0
275.0,0.08157873,205600000.0,8690000.0,983770.0
300.0,0.07614419,240860000.0,10020000.0,1150000.0
325.0,0.07150033,278520000.0,11350000.0,1320000.0
350.0,0.067497,318520000.0,12680000.0,1510000.0
375.0,0.06399409,360800000.0,14030000.0,1700000.0
400.0,0.06091153,405310000.0,15380000.0,1910000.0
450.0,0.05573724,500700000.0,20470000.0,2340000.0
500.0,0.05154378,604400000.0,25190000.0,2810000.0
550.0,0.048090919999999995,716030000.0,29730000.0,3310000.0
600.0,0.04519853,835230000.0,34190000.0,3840000.0
650.0,0.04273648,961690000.0,38590000.0,4400000.0
700.0,0.04060472,1100000000.0,42970000.0,4990000.0
800.0,0.03713184,1380000000.0,59060000.0,6230000.0
900.0,0.03441958,1690000000.0,73660000.0,7570000.0
1000.0,0.03222775,2029999999.9999998,87500000.0,8980000.0
