0.01,0.12985,0.0728,0.0711,0.055
0.011,0.13516,0.0797,0.0756,0.0587
0.012,0.14028000000000002,0.0867,0.0799,0.0623
0.013,0.14532,0.0937,0.0841,0.0658
0.014,0.15008,0.1006,0.088,0.0692
0.015,0.15485000000000002,0.1075,0.0919,0.0725
0.016,0.15944,0.1144,0.0955,0.0757
0.017,0.16394,0.1212,0.0991,0.0788
0.018,0.16826,0.128,0.1025,0.0818
0.02,0.17682,0.1415,0.109,0.0877
0.0225,0.18712,0.1582,0.1165,0.0946
0.025,0.19697,0.1747,0.1234,0.1011
0.0275,0.20648,0.191,0.1299,0.1073
0.03,0.21563000000000002,0.207,0.1359,0.1131
0.0325,0.22462,0.2227,0.1416,0.1187
0.035,0.23324,0.2383,0.1469,0.124
0.0375,0.24169000000000002,0.2536,0.1519,0.129
0.04,0.24997,0.2687,0.1566,0.1339
0.045,0.26578399999999996,0.2983,0.1653,0.143
0.05,0.28097700000000003,0.327,0.173,0.1515
0.055,0.29562900000000003,0.355,0.1801,0.1593
0.06,0.309631,0.3823,0.1866,0.1666
0.065,0.323174,0.409,0.1925,0.1735
0.07,0.336252,0.435,0.198,0.1799
0.08,0.361192,0.4853,0.2077,0.1918
0.09,0.384722,0.5335,0.2162,0.2025
0.1,0.40692,0.5799,0.2237,0.2121
0.11,0.42787200000000003,0.6247,0.2303,0.221
0.12,0.447867,0.668,0.2363,0.2291
0.13,0.466798,0.71,0.2416,0.2367
0.14,0.48475799999999997,0.7508,0.2465,0.2437
0.15,0.501942,0.7905,0.251,0.2502
0.16,0.518347,0.8292,0.2551,0.2564
0.17,0.53397,0.867,0.259,0.2622
0.18,0.548908,0.904,0.2625,0.2677
0.2,0.576823,0.9758,0.269,0.2779
0.225,0.608224,1.06,0.2761,0.2893
0.25,0.636273,1.14,0.2822,0.2996
0.275,0.661259,1.23,0.2877,0.309
0.3,0.683474,1.3,0.2926,0.3176
0.325,0.703313,1.38,0.2971,0.3256
0.35,0.720871,1.45,0.3011,0.333
