0.01,0.11034,0.0588,0.0588,0.0453
0.011,0.11474,0.0648,0.0628,0.0487
0.012,0.11897,0.0708,0.0667,0.0519
0.013,0.1231,0.0767,0.0704,0.0551
0.014,0.12702,0.0827,0.074,0.0581
0.015,0.13096,0.0887,0.0775,0.0611
0.016,0.13472,0.0946,0.0808,0.064
0.017,0.13841,0.1006,0.084,0.0668
0.018,0.14192,0.1065,0.0871,0.0695
0.02,0.1489,0.1183,0.0929,0.0748
0.0225,0.15729,0.133,0.0998,0.0811
0.025,0.16527,0.1475,0.1061,0.087
0.0275,0.17293,0.1618,0.112,0.0926
0.03,0.18034,0.176,0.1175,0.098
0.0325,0.18752,0.1901,0.1227,0.1031
0.035,0.19454,0.2039,0.1276,0.1079
0.0375,0.20129,0.2176,0.1322,0.1126
0.04,0.20779,0.2311,0.1365,0.1171
0.045,0.22046,0.2577,0.1445,0.1256
0.05,0.23243999999999998,0.2836,0.1518,0.1334
0.055,0.24399099999999999,0.309,0.1583,0.1407
0.06,0.255007,0.3338,0.1644,0.1476
0.065,0.265575,0.358,0.1699,0.154
0.07,0.275787,0.3818,0.175,0.1601
0.08,0.295118,0.4279,0.1842,0.1713
0.09,0.313259,0.4723,0.1922,0.1814
0.1,0.330285,0.5152,0.1993,0.1907
0.11,0.34637700000000005,0.5567,0.2057,0.1992
0.12,0.361621,0.597,0.2114,0.207
0.13,0.376008,0.6362,0.2165,0.2143
0.14,0.389729,0.6743,0.2213,0.2211
0.15,0.40278,0.7115,0.2256,0.2275
0.16,0.415255,0.7479,0.2296,0.2335
0.17,0.427051,0.7835,0.2333,0.2392
0.18,0.438466,0.8184,0.2368,0.2446
0.2,0.45964000000000005,0.8862,0.2431,0.2546
0.225,0.483799,0.9678,0.2501,0.2658
0.25,0.505414,1.05,0.2562,0.276
0.275,0.524972,1.12,0.2616,0.2853
0.3,0.542663,1.2,0.2664,0.2939
0.325,0.558682,1.27,0.2708,0.3018
0.35,0.573122,1.34,0.2748,0.3092
0.375,0.58618,1.41,0.2785,0.3162
0.4,0.5980530000000001,1.48,0.282,0.3228
0.45,0.618435,1.61,0.2885,0.335
0.5,0.635055,1.74,0.2942,0.3462
0.55,0.648403,1.87,0.2995,0.3565
0.6,0.659173,1.99,0.3043,0.3662
0.65,0.6675599999999999,2.12,0.3087,0.3753
0.7,0.674061,2.24,0.3129,0.384
0.8,0.682295,2.48,0.3214,0.4003
0.9,0.685562,2.72,0.3293,0.4154
1.0,0.685253,2.97,0.3366,0.4298
1.1,0.682261,3.21,0.3435,0.4436
1.2,0.677382,3.45,0.3502,0.4569
1.3,0.671015,3.7,0.3567,0.4699
1.4,0.6636557,3.95,0.3631,0.4827
1.5,0.6555036,4.2,0.3693,0.4953
1.6,0.6468573,4.46,0.3755,0.5077
1.7,0.6379159,4.72,0.3816,0.5201
1.8,0.6287786,4.99,0.3877,0.5324
2.0,0.6104141000000001,5.53,0.4034,0.5571
2.25,0.587648,6.23,0.4254,0.588
2.5,0.5656939000000001,6.96,0.4476,0.6194
2.75,0.5449487,7.71,0.4702,0.6514
3.0,0.5254103,8.5,0.4931,0.6842
3.25,0.5070772,9.31,0.5164,0.7177
3.5,0.4898485,10.16,0.5403,0.7521
3.75,0.4738232,11.03,0.5646,0.7874
4.0,0.45880089999999996,11.93,0.5894,0.8236
4.5,0.4316629,13.83,0.6675,0.8991
5.0,0.407732,15.84,0.7458,0.9785
5.5,0.38650619999999997,17.96,0.8247,1.06
6.0,0.36758430000000003,20.2,0.9044,1.15
6.5,0.35066549999999996,22.54,0.9852,1.24
7.0,0.3354492,25.0,1.07,1.34
8.0,0.3090223,30.24,1.34,1.54
9.0,0.29030090000000003,35.88,1.6,1.75
10.0,0.2719835,41.88,1.85,1.98
11.0,0.256069,48.28,2.11,2.22
12.0,0.2421567,55.06,2.36,2.48
13.0,0.2298462,62.22,2.61,2.74
14.0,0.2189371,69.74,2.87,3.02
15.0,0.2092291,77.63,3.13,3.31
16.0,0.20042200000000002,85.88,3.39,3.61
17.0,0.1924158,94.48,3.66,3.93
18.0,0.1851101,103.43,3.93,4.25
20.0,0.1722004,122.35,4.86,4.93
22.5,0.15879059,147.9,6.19,5.84
25.0,0.14748259,175.5,7.45,6.81
27.5,0.13787595,205.12,8.68,7.85
30.0,0.12957035,236.72,9.91,8.95
32.5,0.12236556000000001,270.26,11.14,10.1
35.0,0.11606140000000001,305.72,12.38,11.32
37.5,0.11035777,343.05,13.63,12.59
40.0,0.10525457,382.24,14.9,13.92
45.0,0.09658916000000001,466.04,19.37,16.74
50.0,0.08936477,557.01,23.6,19.77
55.0,0.08326113,655.0,27.73,23.02
60.0,0.07802807,759.86,31.83,26.47
65.0,0.07348545000000001,871.48,35.94,30.12
70.0,0.06951318,989.74,40.08,33.96
80.0,0.06284945,1250.0,54.79,42.22
90.0,0.05748651,1530.0,68.54,51.23
100.0,0.05307412,1830.0,81.96,60.95
110.0,0.04936214,2160.0,95.31,71.37
120.0,0.04620048,2520.0,108.7,82.46
130.0,0.043469060000000004,2890.0,122.22,94.22
140.0,0.041087830000000006,3290.0,135.89,106.62
150.0,0.03898675,3720.0,149.73,119.65
160.0,0.03711581,4160.0,163.77,133.29
170.0,0.035444970000000006,4630.0,178.0,147.54
180.0,0.033944220000000004,5120.0,192.43,162.38
200.0,0.03134293,6150.0,244.8,193.8
225.0,0.02868162,7560.0,319.25,236.19
250.0,0.02651056,9100.0,389.63,281.92
275.0,0.024699689,10750.0,458.29,330.83
300.0,0.023158954,12520.0,526.29,382.8
325.0,0.021838326999999998,14400.0,594.17,437.71
350.0,0.020687785,16390.0,662.23,495.44
375.0,0.019687312,18480.0,730.64,555.88
400.0,0.018796895,20680.0,799.49,618.94
450.0,0.017286194,25370.0,1050.0,752.58
500.0,0.016065627000000002,30450.0,1280.0,895.64
550.0,0.015055158999999999,35880.0,1510.0,1050.0
600.0,0.014194765,41670.0,1730.0,1210.0
650.0,0.013464429,47790.0,1940.0,1380.0
700.0,0.012834139,54220.0,2160.0,1550.0
800.0,0.011793663,67980.0,2930.0,1920.0
900.0,0.010973289,82850.0,3630.0,2310.0
1000.0,0.010312986,98760.0,4290.0,2730.0
