0.01,0.079169,0.0521,0.0657,0.0494
0.011,0.082717,0.057,0.0699,0.0528
0.012,0.086184,0.0619,0.074,0.056
0.013,0.08957000000000001,0.0668,0.0779,0.0591
0.014,0.092897,0.0717,0.0817,0.0622
0.015,0.096166,0.0766,0.0853,0.0651
0.016,0.099388,0.0815,0.0889,0.068
0.017,0.102552,0.0864,0.0923,0.0708
0.018,0.105669,0.0912,0.0956,0.0735
0.02,0.111782,0.1009,0.1018,0.0788
0.0225,0.119202,0.1129,0.1092,0.085
0.025,0.126442,0.1247,0.116,0.0909
0.0275,0.133498,0.1364,0.1224,0.0965
0.03,0.140371,0.148,0.1284,0.1018
0.0325,0.147059,0.1595,0.1341,0.1069
0.035,0.15366000000000002,0.1708,0.1394,0.1117
0.0375,0.159973,0.182,0.1445,0.1163
0.04,0.166297,0.193,0.1492,0.1208
0.045,0.178476,0.2147,0.158,0.1291
0.05,0.190088,0.2359,0.166,0.1369
0.055,0.20133,0.2566,0.1733,0.1441
0.06,0.212196,0.2768,0.18,0.1509
0.065,0.222584,0.2966,0.1862,0.1572
0.07,0.232589,0.3161,0.1919,0.1632
0.08,0.251446,0.3538,0.2022,0.1743
0.09,0.269052,0.3902,0.2113,0.1844
0.1,0.285497,0.4254,0.2193,0.1936
0.11,0.300873,0.4595,0.2265,0.2021
0.12,0.315275,0.4927,0.2331,0.21
0.13,0.328698,0.5251,0.239,0.2173
0.14,0.341339,0.5567,0.2445,0.2242
0.15,0.35329499999999997,0.5876,0.2496,0.2307
0.16,0.364564,0.6179,0.2543,0.2369
0.17,0.375144,0.6477,0.2587,0.2428
0.18,0.385134,0.6769,0.2628,0.2483
0.2,0.403438,0.7341,0.2703,0.2588
0.225,0.423531,0.8033,0.2787,0.2707
0.25,0.441055,0.8705,0.2861,0.2817
0.275,0.456204,0.9361,0.2927,0.2918
0.3,0.469273,1.0,0.2988,0.3012
0.325,0.48065800000000003,1.06,0.3044,0.3101
0.35,0.490456,1.13,0.3095,0.3186
0.375,0.498864,1.19,0.3143,0.3266
0.4,0.5060819999999999,1.25,0.3189,0.3343
0.45,0.51734,1.37,0.3274,0.3488
0.5,0.525121,1.49,0.3352,0.3625
0.55,0.53032,1.61,0.3424,0.3754
0.6,0.5333330000000001,1.72,0.3491,0.3878
0.65,0.5346569999999999,1.84,0.3554,0.3997
0.7,0.53459,1.96,0.3615,0.4113
0.8,0.531577,2.2,0.3736,0.4337
0.9,0.5258856000000001,2.44,0.3851,0.4553
1.0,0.5185099,2.69,0.3961,0.4764
1.1,0.510146,2.94,0.4068,0.4972
1.2,0.5012911999999999,3.19,0.4172,0.5178
1.3,0.4921437,3.45,0.4275,0.5384
1.4,0.4829021,3.72,0.4378,0.559
1.5,0.4737653,3.99,0.448,0.5796
1.6,0.4648325,4.26,0.4581,0.6003
1.7,0.45610310000000004,4.55,0.4683,0.6212
1.8,0.4475765,4.83,0.4786,0.6422
2.0,0.4314303,5.43,0.5025,0.6849
2.25,0.4127828,6.2,0.535,0.7394
2.5,0.39584369999999997,7.01,0.568,0.7955
2.75,0.3804109,7.85,0.6016,0.8531
3.0,0.366383,8.73,0.6357,0.9123
3.25,0.3534589,9.64,0.6706,0.9732
3.5,0.3416378,10.58,0.706,1.04
3.75,0.33071930000000005,11.55,0.7422,1.1
4.0,0.3207029,12.56,0.7789,1.17
4.5,0.3027749,14.67,0.8792,1.3
5.0,0.28725199999999995,16.9,0.9798,1.44
5.5,0.27353289999999997,19.24,1.08,1.59
6.0,0.2614166,21.7,1.18,1.75
6.5,0.2507026,24.27,1.29,1.91
7.0,0.2409905,26.95,1.39,2.07
8.0,0.22417030000000002,32.62,1.7,2.41
9.0,0.2113542,38.67,2.0,2.78
10.0,0.1990411,45.1,2.29,3.15
11.0,0.1884301,51.91,2.59,3.55
12.0,0.1790209,59.09,2.88,3.96
13.0,0.1707129,66.63,3.18,4.39
14.0,0.163306,74.54,3.48,4.84
15.0,0.15659991,82.79,3.78,5.3
16.0,0.15049454,91.38,4.09,5.78
17.0,0.14498975,100.32,4.4,6.27
18.0,0.13988545,109.59,4.72,6.78
20.0,0.13087805,129.11,5.71,7.84
22.5,0.12137051,155.31,7.09,9.24
25.0,0.11336436999999999,183.47,8.43,10.73
27.5,0.10655927,213.54,9.75,12.3
30.0,0.10055496000000001,245.47,11.06,13.96
32.5,0.09530126,279.24,12.38,15.69
35.0,0.09065806,314.8,13.72,17.5
37.5,0.08651525,352.12,15.07,19.39
40.0,0.08278276999999999,391.19,16.43,21.36
45.0,0.07633859000000001,474.39,20.92,25.5
50.0,0.07095517999999999,564.27,25.21,29.93
55.0,0.06637235999999999,660.67,29.42,34.64
60.0,0.06241997,763.45,33.63,39.62
65.0,0.058977930000000005,872.49,37.85,44.86
70.0,0.055946169999999996,987.68,42.1,50.36
80.0,0.050843259999999994,1240.0,56.44,62.11
90.0,0.04670095,1510.0,69.98,74.84
100.0,0.043269089999999996,1800.0,83.25,88.5
110.0,0.04037754,2120.0,96.48,103.07
120.0,0.03788623,2460.0,109.79,118.53
130.0,0.03573512,2820.0,123.23,134.85
140.0,0.03385415,3200.0,136.85,152.01
150.0,0.03218331,3600.0,150.66,169.98
160.0,0.030702559999999997,4019.9999999999995,164.68,188.76
170.0,0.0293619,4460.0,178.91,208.32
180.0,0.028161310000000002,4920.0,193.37,228.64
200.0,0.02607029,5900.0,243.23,271.55
225.0,0.023929258000000002,7230.0,313.86,329.23
250.0,0.022168423,8660.0,381.07,391.22
275.0,0.020687731,10210.0,446.91,457.33
300.0,0.019437149,11860.0,512.29,527.39
325.0,0.018356652,13620.0,577.71,601.24
350.0,0.017416222999999998,15470.0,643.43,678.72
375.0,0.016585847,17420.0,709.6,759.71
400.0,0.015855516,19460.0,776.32,844.07
450.0,0.01461496,23820.0,1010.0,1020.0
500.0,0.013604508999999999,28520.0,1230.0,1210.0
550.0,0.012764136,33550.0,1440.0,1410.0
600.0,0.012053823,38890.0,1650.0,1630.0
650.0,0.011443555000000001,44540.0,1850.0,1850.0
700.0,0.010913324,50470.0,2060.0,2080.0
800.0,0.010042944,63140.0,2770.0,2570.0
900.0,0.009360645,76810.0,3420.0,3090.0
1000.0,0.008808403,91420.0,4040.0,3630.0
