0.01,0.51172,0.0808,0.0279,0.0251
0.011,0.53,0.0879,0.0292,0.0267
0.012,0.5476800000000001,0.0949,0.0305,0.0282
0.013,0.5648,0.1017,0.0316,0.0295
0.014,0.58151,0.1084,0.0327,0.0309
0.015,0.59776,0.1149,0.0337,0.0321
0.016,0.61361,0.1213,0.0346,0.0333
0.017,0.6290399999999999,0.1276,0.0354,0.0344
0.018,0.64403,0.1338,0.0362,0.0355
0.02,0.6729900000000001,0.1458,0.0377,0.0375
0.0225,0.7071700000000001,0.1603,0.0394,0.0398
0.025,0.7392599999999999,0.1743,0.0409,0.0419
0.0275,0.7694300000000001,0.1878,0.0422,0.0438
0.03,0.79781,0.2009,0.0434,0.0456
0.0325,0.82423,0.2136,0.0444,0.0472
0.035,0.84906,0.226,0.0454,0.0488
0.0375,0.8722599999999999,0.2382,0.0463,0.0502
0.04,0.894,0.25,0.0471,0.0516
0.045,0.9334199999999999,0.273,0.0487,0.054
0.05,0.9685,0.2952,0.05,0.0563
0.055,1.00036,0.3168,0.0513,0.0584
0.06,1.03013,0.3378,0.0524,0.0603
0.065,1.0579699999999999,0.3583,0.0534,0.0621
0.07,1.0849499999999999,0.3783,0.0543,0.0637
0.08,1.1362400000000001,0.4171,0.0561,0.0667
0.09,1.18685,0.4543,0.0576,0.0694
0.1,1.2347000000000001,0.4901,0.0589,0.0718
0.11,1.2797299999999998,0.5247,0.0601,0.074
0.12,1.3239,0.5581,0.0612,0.076
0.13,1.36418,0.5905,0.0621,0.0779
0.14,1.40355,0.6221,0.063,0.0796
0.15,1.439995,0.6528,0.0638,0.0812
0.16,1.474499,0.6828,0.0646,0.0827
0.17,1.507054,0.7122,0.0653,0.0841
0.18,1.537652,0.741,0.0659,0.0854
0.2,1.592955,0.7971,0.0674,0.0878
0.225,1.653239,0.8648,0.0691,0.0906
0.25,1.70365,0.9303,0.0706,0.0931
0.275,1.748156,0.9941,0.072,0.0953
0.3,1.7847359999999999,1.06,0.0732,0.0974
0.325,1.816373,1.12,0.0744,0.0993
0.35,1.842057,1.18,0.0755,0.1011
0.375,1.863779,1.24,0.0766,0.1029
0.4,1.882531,1.3,0.0776,0.1045
0.45,1.9081119999999998,1.41,0.0803,0.1075
0.5,1.923768,1.53,0.0828,0.1104
0.55,1.93048,1.64,0.0852,0.113
0.6,1.9312369999999999,1.76,0.0875,0.1155
0.65,1.926027,1.87,0.0897,0.118
0.7,1.916845,1.99,0.0919,0.1203
0.8,1.889542,2.22,0.0989,0.1248
0.9,1.8543010000000002,2.46,0.1056,0.1291
1.0,1.814105,2.7,0.112,0.1333
1.1,1.771941,2.95,0.1184,0.1374
1.2,1.7288020000000002,3.2,0.1248,0.1416
1.3,1.685683,3.46,0.1311,0.1457
