0.01,0.09032,0.0536,0.0641,0.0485
0.011,0.09454,0.0586,0.0681,0.0517
0.012,0.098601,0.0636,0.0719,0.0548
0.013,0.10254500000000001,0.0686,0.0756,0.0577
0.014,0.10638,0.0735,0.0792,0.0606
0.015,0.11012799999999999,0.0784,0.0826,0.0635
0.016,0.113789,0.0834,0.086,0.0662
0.017,0.117353,0.0883,0.0892,0.0688
0.018,0.12082,0.0931,0.0923,0.0714
0.02,0.127665,0.1029,0.0981,0.0764
0.0225,0.135866,0.1149,0.105,0.0824
0.025,0.143887,0.1268,0.1114,0.088
0.0275,0.151528,0.1386,0.1174,0.0933
0.03,0.15908599999999998,0.1502,0.123,0.0983
0.0325,0.16636,0.1616,0.1283,0.1031
0.035,0.17354899999999998,0.1729,0.1333,0.1077
0.0375,0.180551,0.1841,0.138,0.1121
0.04,0.187365,0.1952,0.1424,0.1163
0.045,0.200726,0.2168,0.1506,0.1242
0.05,0.213623,0.2379,0.1581,0.1316
0.055,0.225951,0.2585,0.1649,0.1385
0.06,0.238006,0.2786,0.1711,0.1449
0.065,0.249582,0.2983,0.1768,0.1509
0.07,0.260678,0.3175,0.1821,0.1566
0.08,0.281819,0.3548,0.1916,0.167
0.09,0.301311,0.3907,0.1999,0.1765
0.1,0.31914499999999996,0.4253,0.2073,0.1851
0.11,0.335312,0.459,0.214,0.1931
0.12,0.35000499999999996,0.4918,0.22,0.2005
0.13,0.363121,0.5238,0.2255,0.2074
0.14,0.37495500000000004,0.5552,0.2306,0.214
0.15,0.385605,0.5861,0.2353,0.2202
0.16,0.395069,0.6165,0.2397,0.2261
0.17,0.403544,0.6466,0.2439,0.2317
0.18,0.41123000000000004,0.6763,0.2478,0.2372
0.2,0.42462700000000003,0.735,0.2551,0.2475
0.225,0.438612,0.807,0.2633,0.2594
0.25,0.45063,0.8779,0.2708,0.2706
0.275,0.461474,0.9478,0.2776,0.2811
0.3,0.47133800000000003,1.02,0.2839,0.2911
0.325,0.480419,1.08,0.2898,0.3005
0.35,0.488913,1.15,0.2953,0.3096
0.375,0.496818,1.22,0.3004,0.3182
0.4,0.504033,1.28,0.3053,0.3265
0.45,0.516687,1.41,0.3145,0.3423
0.5,0.527064,1.54,0.3228,0.357
0.55,0.535259,1.67,0.3306,0.3709
0.6,0.54147,1.79,0.3378,0.3842
0.65,0.545991,1.92,0.3446,0.3969
0.7,0.5490219999999999,2.04,0.351,0.4091
0.8,0.5514060000000001,2.29,0.3638,0.4325
0.9,0.5500120000000001,2.54,0.3757,0.4548
1.0,0.5460341000000001,2.79,0.387,0.4764
1.1,0.5400683000000001,3.05,0.3979,0.4974
1.2,0.532912,3.31,0.4084,0.518
1.3,0.5249632,3.57,0.4188,0.5384
1.4,0.5165204,3.83,0.4289,0.5587
1.5,0.5076825,4.11,0.439,0.5789
1.6,0.4988488,4.38,0.449,0.5992
1.7,0.48991850000000003,4.67,0.459,0.6194
1.8,0.48119120000000004,4.95,0.469,0.6398
2.0,0.4640437,5.55,0.4926,0.6809
2.25,0.44379490000000005,6.32,0.5244,0.7334
2.5,0.42495479999999997,7.13,0.5567,0.7871
2.75,0.4076211,7.97,0.5896,0.8424
3.0,0.3916924,8.85,0.6231,0.8993
3.25,0.3770677,9.77,0.6573,0.9578
3.5,0.36354610000000004,10.72,0.6923,1.02
3.75,0.35102710000000004,11.7,0.728,1.08
4.0,0.3395103,12.72,0.7644,1.14
4.5,0.3187816,14.87,0.8658,1.28
5.0,0.30085809999999996,17.15,0.9681,1.42
5.5,0.2850385,19.56,1.07,1.56
6.0,0.27112179999999997,22.1,1.18,1.72
6.5,0.25870750000000003,24.77,1.28,1.88
7.0,0.247495,27.56,1.39,2.04
8.0,0.22827429999999999,33.51,1.72,2.39
9.0,0.21575780000000003,39.88,2.04,2.76
10.0,0.2035444,46.64,2.35,3.15
11.0,0.1926332,53.79,2.65,3.56
12.0,0.1830237,61.33,2.96,3.99
13.0,0.1745155,69.26,3.27,4.43
14.0,0.1669084,77.56,3.59,4.89
15.0,0.16000219999999998,86.23,3.91,5.36
16.0,0.15379672,95.26,4.23,5.86
17.0,0.14809181999999999,104.66,4.55,6.36
18.0,0.14288742000000001,114.4,4.89,6.89
20.0,0.13367984,134.92,5.92,7.98
22.5,0.12397211999999999,162.47,7.38,9.42
25.0,0.11576583,192.08,8.78,10.96
27.5,0.10866061,223.71,10.16,12.58
30.0,0.1025562,257.3,11.54,14.29
32.5,0.09722242,292.82,12.92,16.08
35.0,0.09246914,330.24,14.32,17.95
