0.01,0.12685000000000002,0.0321,0.0322,0.0248
0.011,0.13241,0.0352,0.0342,0.0265
0.012,0.13768,0.0382,0.0361,0.0281
0.013,0.14286,0.0412,0.038,0.0296
0.014,0.14776,0.0442,0.0397,0.0311
0.015,0.15256,0.0472,0.0414,0.0326
0.016,0.15718000000000001,0.0502,0.0431,0.034
0.017,0.16172,0.0532,0.0446,0.0354
0.018,0.16616,0.0561,0.0462,0.0367
0.02,0.17468,0.062,0.049,0.0393
0.0225,0.18483,0.0693,0.0524,0.0423
0.025,0.19443000000000002,0.0765,0.0555,0.0452
0.0275,0.20368,0.0835,0.0584,0.0479
0.03,0.21247000000000002,0.0905,0.0611,0.0505
0.0325,0.22099,0.0974,0.0636,0.053
0.035,0.22924,0.1042,0.066,0.0553
0.0375,0.237212,0.111,0.0683,0.0576
0.04,0.24491100000000002,0.1176,0.0704,0.0598
0.045,0.25967,0.1306,0.0743,0.0639
0.05,0.273697,0.1434,0.0779,0.0677
0.055,0.28707699999999997,0.1558,0.0811,0.0713
0.06,0.299703,0.168,0.0841,0.0746
0.065,0.31196799999999997,0.1799,0.0869,0.0778
0.07,0.323564,0.1915,0.0895,0.0807
0.08,0.345635,0.2142,0.0941,0.0862
0.09,0.36608999999999997,0.2361,0.0981,0.0912
0.1,0.385308,0.2573,0.1017,0.0958
0.11,0.403277,0.2778,0.1049,0.1
0.12,0.420087,0.2977,0.1079,0.104
0.13,0.43603,0.3172,0.1105,0.1076
0.14,0.451001,0.3361,0.113,0.111
0.15,0.465295,0.3547,0.1152,0.1143
0.16,0.47870799999999997,0.3728,0.1173,0.1173
0.17,0.491439,0.3906,0.1193,0.1202
0.18,0.503584,0.4081,0.1211,0.123
0.2,0.52601,0.4422,0.1244,0.1281
0.225,0.551022,0.4834,0.1281,0.1339
0.25,0.5731809999999999,0.5233,0.1314,0.1392
0.275,0.592675,0.562,0.1343,0.1441
0.3,0.609997,0.5999,0.137,0.1487
0.325,0.625341,0.6369,0.1394,0.1529
0.35,0.638903,0.6733,0.1417,0.1569
0.375,0.6507809999999999,0.7091,0.1437,0.1607
0.4,0.661271,0.7445,0.1457,0.1643
0.45,0.678582,0.8141,0.1494,0.171
0.5,0.691626,0.8825,0.1527,0.1773
0.55,0.7011930000000001,0.95,0.1558,0.1831
0.6,0.707979,1.02,0.1586,0.1887
0.65,0.71238,1.08,0.1613,0.194
0.7,0.714793,1.15,0.1638,0.1991
0.8,0.715147,1.28,0.1691,0.2088
0.9,0.710929,1.42,0.174,0.218
1.0,0.703732,1.55,0.1786,0.2269
1.1,0.694451,1.69,0.1831,0.2356
1.2,0.6838808,1.83,0.1875,0.2441
1.3,0.6723205,1.97,0.1918,0.2526
1.4,0.6603677,2.12,0.1961,0.2609
1.5,0.6481211,2.26,0.2004,0.2693
1.6,0.6358797,2.41,0.2046,0.2777
1.7,0.6236426,2.57,0.2089,0.2861
1.8,0.6116091,2.72,0.2131,0.2946
