0.01,0.34232999999999997,159.35,70.15,60.67
0.011,0.35327000000000003,174.53,74.19,64.91
0.012,0.36395,189.5,77.96,68.94
0.013,0.37439,204.25,81.48,72.8
0.014,0.38447,218.79,84.8,76.48
0.015,0.39443999999999996,233.12,87.91,80.01
0.016,0.40418,247.24,90.85,83.4
0.017,0.41367,261.16,93.63,86.65
0.018,0.42298,274.89,96.26,89.78
0.02,0.44104,301.81,101.15,95.69
0.0225,0.46283,334.47,106.63,102.53
0.025,0.48364,366.12,111.52,108.81
0.0275,0.50368,396.84,115.93,114.63
0.03,0.52299,426.69,119.92,120.03
0.0325,0.5416000000000001,455.74,123.57,125.07
0.035,0.5597,484.05,126.9,129.79
0.0375,0.5772400000000001,511.67,129.98,134.23
0.04,0.59431,538.64,132.82,138.41
0.045,0.62705,590.81,137.98,146.11
0.05,0.6582,640.85,142.49,153.05
0.055,0.6880000000000001,688.99,146.47,159.35
0.06,0.71649,735.43,150.02,165.12
0.065,0.74393,780.34,153.21,170.43
0.07,0.7703,823.86,156.1,175.34
0.08,0.82053,907.21,161.32,184.16
0.09,0.86755,986.27,165.74,191.9
0.1,0.91189,1060.0,169.55,198.78
0.11,0.9539,1130.0,172.88,204.94
0.12,0.99383,1200.0,175.83,210.53
0.13,1.0315599999999998,1270.0,178.46,215.62
0.14,1.067976,1330.0,180.82,220.3
0.15,1.102457,1400.0,182.97,224.61
0.16,1.135995,1460.0,184.93,228.62
0.17,1.16758,1520.0,186.74,232.36
0.18,1.198205,1580.0,188.4,235.85
0.2,1.255553,1690.0,191.7,242.23
0.225,1.320881,1820.0,195.43,249.27
0.25,1.380328,1950.0,198.66,255.48
0.275,1.433864,2070.0,201.51,261.04
0.3,1.483468,2190.0,204.06,266.07
0.325,1.527126,2300.0,206.37,270.67
0.35,1.566828,2420.0,208.49,274.91
0.375,1.602565,2530.0,210.44,278.85
0.4,1.635331,2630.0,212.25,282.52
0.45,1.6889340000000002,2840.0,216.54,289.24
0.5,1.7306080000000001,3040.0,220.42,295.29
0.55,1.761335,3240.0,223.98,300.83
0.6,1.782104,3440.0,227.31,305.97
0.65,1.795904,3630.0,230.47,310.79
0.7,1.802731,3830.0,233.5,315.35
0.8,1.798443,4210.0,242.36,323.92
0.9,1.778213,4600.0,250.88,331.95
1.0,1.746026,5000.0,259.23,339.65
1.1,1.706869,5400.0,267.56,347.13
1.2,1.6627370000000001,5820.0,275.94,354.51
1.3,1.617623,6240.0,284.45,361.85
1.4,1.5715240000000001,6680.0,293.12,369.21
1.5,1.525437,7130.0,301.99,376.63
1.6,1.4803600000000001,7600.0,311.08,384.15
1.7,1.4372909999999999,8080.0,320.41,391.79
1.8,1.39623,8570.0,329.98,399.59
2.0,1.320123,9600.0,364.64,415.69
2.25,1.234015,10970.0,417.65,436.94
