0.01,0.073272,0.0473,0.0617,0.0463
0.011,0.07642399999999999,0.0518,0.0657,0.0494
0.012,0.07943199999999999,0.0562,0.0695,0.0525
0.013,0.08231999999999999,0.0607,0.0732,0.0554
0.014,0.08510699999999999,0.0652,0.0769,0.0583
0.015,0.087785,0.0697,0.0804,0.0611
0.016,0.090385,0.0742,0.0837,0.0638
0.017,0.092916,0.0787,0.0871,0.0665
0.018,0.09537,0.0831,0.0903,0.0691
0.02,0.100094,0.0921,0.0964,0.0743
0.0225,0.105689,0.1034,0.1037,0.0804
0.025,0.111039,0.1146,0.1106,0.0863
0.0275,0.116124,0.1257,0.1172,0.0919
0.03,0.120922,0.1369,0.1235,0.0973
0.0325,0.125632,0.1479,0.1294,0.1026
0.035,0.130154,0.159,0.1351,0.1076
0.0375,0.134487,0.1699,0.1406,0.1125
0.04,0.13872900000000002,0.1809,0.1458,0.1173
0.045,0.146939,0.2026,0.1556,0.1264
0.05,0.154579,0.224,0.1647,0.1349
0.055,0.162044,0.2452,0.1732,0.1431
0.06,0.16903100000000001,0.2662,0.1811,0.1508
0.065,0.17583700000000002,0.2868,0.1886,0.1582
0.07,0.182459,0.3073,0.1956,0.1653
0.08,0.194944,0.3474,0.2084,0.1786
0.09,0.206674,0.3866,0.2199,0.1908
0.1,0.217739,0.4249,0.2303,0.2022
0.11,0.228332,0.4624,0.2398,0.2129
0.12,0.23844900000000002,0.499,0.2486,0.2229
0.13,0.248084,0.5348,0.2566,0.2323
0.14,0.257337,0.57,0.2641,0.2412
0.15,0.266303,0.6045,0.271,0.2496
0.16,0.274781,0.6383,0.2775,0.2576
0.17,0.283069,0.6715,0.2836,0.2653
0.18,0.291066,0.7042,0.2893,0.2725
0.2,0.306184,0.768,0.2998,0.2862
0.225,0.32369,0.8452,0.3113,0.3018
0.25,0.339725,0.9197,0.3216,0.316
0.275,0.354584,0.992,0.3308,0.3291
0.3,0.368261,1.06,0.3391,0.3413
0.325,0.38075200000000003,1.13,0.3466,0.3526
0.35,0.39225600000000005,1.2,0.3535,0.3632
0.375,0.40277,1.26,0.3599,0.3732
0.4,0.412393,1.33,0.3659,0.3827
0.45,0.428958,1.45,0.3768,0.4004
0.5,0.442346,1.58,0.3866,0.4166
0.55,0.452851,1.7,0.3954,0.4317
0.6,0.460868,1.82,0.4035,0.4459
0.65,0.46659599999999996,1.94,0.411,0.4593
0.7,0.470533,2.05,0.418,0.4722
0.8,0.47362600000000005,2.29,0.4316,0.4967
0.9,0.4723398,2.52,0.4441,0.5198
1.0,0.468168,2.76,0.4559,0.5421
1.1,0.4622073,3.0,0.4672,0.5639
1.2,0.45525530000000003,3.25,0.4781,0.5853
1.3,0.4479101,3.5,0.4888,0.6064
1.4,0.44047060000000005,3.75,0.4993,0.6275
1.5,0.4330356,4.01,0.5096,0.6485
1.6,0.4259044,4.28,0.5199,0.6695
1.7,0.4188763,4.55,0.5301,0.6905
1.8,0.41225100000000003,4.82,0.5403,0.7116
2.0,0.399607,5.38,0.5633,0.7541
2.25,0.3851618,6.11,0.5937,0.8079
2.5,0.3720245,6.87,0.6243,0.8626
2.75,0.35989319999999997,7.65,0.6551,0.9183
3.0,0.3486666,8.46,0.6862,0.975
3.25,0.3381436,9.3,0.7177,1.03
3.5,0.3282235,10.16,0.7496,1.09
3.75,0.3190058,11.05,0.782,1.15
4.0,0.3101901,11.97,0.8148,1.21
4.5,0.29406340000000003,13.88,0.9017,1.34
5.0,0.2794415,15.89,0.9896,1.47
5.5,0.2662232,18.01,1.08,1.61
6.0,0.2542077,20.23,1.17,1.75
6.5,0.24329430000000002,22.55,1.26,1.9
7.0,0.23318270000000002,24.98,1.36,2.05
8.0,0.2154633,30.14,1.63,2.37
9.0,0.20294800000000002,35.68,1.9,2.71
10.0,0.1909354,41.56,2.17,3.07
11.0,0.1809249,47.8,2.44,3.44
12.0,0.172016,54.37,2.71,3.83
13.0,0.16410840000000002,61.27,2.99,4.24
