0.01,0.27701,0.2339,0.1143,0.0975
0.011,0.28565,0.2568,0.1213,0.1046
0.012,0.29405,0.2794,0.1278,0.1113
0.013,0.30228,0.3018,0.1339,0.1177
0.014,0.31029999999999996,0.3239,0.1397,0.1239
0.015,0.31818,0.3457,0.1451,0.1299
0.016,0.3258,0.3673,0.1503,0.1356
0.017,0.33334,0.3886,0.1552,0.1411
0.018,0.34069,0.4097,0.1598,0.1464
0.02,0.35505,0.451,0.1685,0.1565
0.0225,0.37236,0.5014,0.1782,0.1682
0.025,0.38883,0.5504,0.187,0.179
0.0275,0.40478000000000003,0.598,0.195,0.189
0.03,0.42003999999999997,0.6445,0.2022,0.1984
0.0325,0.43489,0.6897,0.2088,0.2072
0.035,0.44919,0.734,0.2149,0.2154
0.0375,0.46311,0.7772,0.2205,0.2232
0.04,0.47653999999999996,0.8194,0.2257,0.2305
0.045,0.50246,0.9014,0.2352,0.2441
0.05,0.52694,0.9802,0.2435,0.2564
0.055,0.55033,1.06,0.2509,0.2676
0.06,0.57269,1.13,0.2575,0.2779
0.065,0.59408,1.2,0.2634,0.2875
0.07,0.61457,1.27,0.2689,0.2963
0.08,0.65341,1.4,0.2786,0.3122
0.09,0.6895,1.53,0.2869,0.3263
0.1,0.72348,1.65,0.2941,0.3389
0.11,0.7554,1.77,0.3004,0.3502
0.12,0.785736,1.88,0.3059,0.3605
0.13,0.8144560000000001,1.99,0.311,0.37
0.14,0.841846,2.09,0.3155,0.3787
0.15,0.8678950000000001,2.19,0.3196,0.3867
0.16,0.892892,2.29,0.3234,0.3942
0.17,0.91673,2.39,0.3269,0.4013
0.18,0.939703,2.48,0.3301,0.4079
0.2,0.982834,2.67,0.3363,0.4199
0.225,1.032047,2.88,0.3434,0.4333
0.25,1.076563,3.09,0.3495,0.4452
0.275,1.118157,3.29,0.3549,0.4559
0.3,1.1548109999999998,3.49,0.3597,0.4656
0.325,1.1895120000000001,3.68,0.3641,0.4745
0.35,1.22025,3.86,0.3681,0.4828
0.375,1.24802,4.04,0.3717,0.4904
0.4,1.273815,4.22,0.3752,0.4976
0.45,1.317466,4.56,0.3829,0.5107
0.5,1.35318,4.9,0.3898,0.5224
0.55,1.381941,5.22,0.3961,0.5332
0.6,1.404737,5.54,0.402,0.5432
0.65,1.421562,5.86,0.4075,0.5525
0.7,1.43341,6.17,0.4127,0.5613
0.8,1.446156,6.8,0.427,0.5777
0.9,1.445954,7.42,0.4404,0.5928
1.0,1.437789,8.04,0.4533,0.6071
1.1,1.421651,8.66,0.4658,0.6208
1.2,1.4015339999999998,9.3,0.4782,0.6341
1.3,1.378434,9.95,0.4905,0.6471
1.4,1.353347,10.6,0.5028,0.6599
1.5,1.32627,11.27,0.5152,0.6727
1.6,1.299202,11.96,0.5277,0.6854
1.7,1.271142,12.66,0.5403,0.6981
1.8,1.2440870000000002,13.37,0.5531,0.7109
2.0,1.1899938,14.85,0.5979,0.7368
2.25,1.1258984,16.79,0.6659,0.7702
2.5,1.0668206,18.84,0.7341,0.8048
2.75,1.0127559,21.0,0.8032,0.8411
3.0,0.9635012,23.28,0.8732,0.8791
3.25,0.9184543,25.67,0.9445,0.919
3.5,0.8774136,28.17,1.02,0.9609
3.75,0.8399779,30.79,1.09,1.0
4.0,0.8056464,33.52,1.17,1.05
4.5,0.7450932,39.33,1.44,1.15
5.0,0.6934499,45.58,1.71,1.26
5.5,0.6490138999999999,52.29,1.97,1.37
6.0,0.6103835,59.43,2.23,1.49
6.5,0.5764575999999999,67.02,2.49,1.63
7.0,0.546435,75.03,2.76,1.77
8.0,0.4956979,92.32,3.72,2.07
9.0,0.4582685,111.19,4.61,2.4
10.0,0.4230447,131.63,5.48,2.76
11.0,0.39452489999999996,153.65,6.34,3.15
12.0,0.3700082,177.2,7.2,3.57
13.0,0.3486939,202.24,8.07,4.0
