0.01,0.12011000000000001,0.0288,0.0299,0.0229
0.011,0.12578,0.0316,0.0318,0.0245
0.012,0.13135,0.0343,0.0336,0.026
0.013,0.13664,0.037,0.0353,0.0274
0.014,0.14184,0.0397,0.0369,0.0288
0.015,0.14685,0.0423,0.0385,0.0301
0.016,0.15178,0.045,0.04,0.0314
0.017,0.15661,0.0477,0.0414,0.0326
0.018,0.16126,0.0503,0.0428,0.0339
0.02,0.17048,0.0555,0.0454,0.0362
0.0225,0.18144000000000002,0.0619,0.0485,0.0389
0.025,0.19194,0.0683,0.0512,0.0415
0.0275,0.20209,0.0745,0.0538,0.0439
0.03,0.21188,0.0806,0.0562,0.0462
0.0325,0.22139999999999999,0.0866,0.0585,0.0484
0.035,0.23054,0.0926,0.0606,0.0505
0.0375,0.23952,0.0984,0.0626,0.0525
0.04,0.24822,0.1042,0.0645,0.0543
0.045,0.265077,0.1154,0.0679,0.0579
0.05,0.281001,0.1264,0.0709,0.0612
0.055,0.29638000000000003,0.137,0.0737,0.0642
0.06,0.31110400000000005,0.1474,0.0763,0.067
0.065,0.325166,0.1575,0.0786,0.0697
0.07,0.33876100000000003,0.1674,0.0807,0.0722
0.08,0.364528,0.1865,0.0845,0.0767
0.09,0.38847899999999996,0.2048,0.0879,0.0809
0.1,0.410994,0.2225,0.0908,0.0846
0.11,0.43206,0.2395,0.0934,0.088
0.12,0.451866,0.256,0.0957,0.0912
0.13,0.470507,0.272,0.0979,0.0941
0.14,0.487975,0.2876,0.0998,0.0968
0.15,0.504566,0.3028,0.1016,0.0994
0.16,0.520178,0.3177,0.1032,0.1018
0.17,0.534906,0.3323,0.1047,0.1041
0.18,0.5487489999999999,0.3465,0.1062,0.1063
0.2,0.574272,0.3743,0.1088,0.1103
0.225,0.60238,0.4079,0.1116,0.1149
0.25,0.626735,0.4403,0.1142,0.119
0.275,0.647826,0.4718,0.1164,0.1228
0.3,0.666046,0.5026,0.1184,0.1263
0.325,0.6817880000000001,0.5328,0.1203,0.1297
0.35,0.695248,0.5625,0.122,0.1328
0.375,0.706724,0.5919,0.1236,0.1357
0.4,0.7165119999999999,0.6208,0.1251,0.1385
0.45,0.7316210000000001,0.6781,0.128,0.1438
0.5,0.741761,0.7346,0.1306,0.1488
0.55,0.748126,0.7907,0.133,0.1534
0.6,0.75131,0.8467,0.1352,0.1579
0.65,0.7521089999999999,0.9027,0.1374,0.1621
0.7,0.751021,0.9588,0.1394,0.1663
0.8,0.7444729999999999,1.07,0.1437,0.1742
0.9,0.734053,1.19,0.1477,0.1819
1.0,0.7213539999999999,1.3,0.1517,0.1894
1.1,0.7072710000000001,1.42,0.1555,0.1968
