0.01,0.16094,0.042,0.0343,0.0271
0.011,0.16693999999999998,0.0462,0.0366,0.0291
0.012,0.17290999999999998,0.0504,0.0387,0.031
0.013,0.17884,0.0545,0.0407,0.0328
0.014,0.18472,0.0587,0.0427,0.0345
0.015,0.19055,0.0628,0.0445,0.0362
0.016,0.19632,0.0668,0.0463,0.0379
0.017,0.20193,0.0709,0.048,0.0394
0.018,0.20758,0.0749,0.0496,0.041
0.02,0.21876,0.0827,0.0527,0.0439
0.0225,0.23244,0.0924,0.0562,0.0474
0.025,0.24596,0.1018,0.0593,0.0505
0.0275,0.25918,0.111,0.0622,0.0535
0.03,0.2722,0.12,0.0649,0.0563
0.0325,0.28500000000000003,0.1288,0.0673,0.0589
0.035,0.29756,0.1373,0.0695,0.0614
0.0375,0.30998000000000003,0.1457,0.0716,0.0637
0.04,0.32225,0.1538,0.0735,0.0659
0.045,0.34611,0.1696,0.077,0.0699
0.05,0.36920000000000003,0.1847,0.08,0.0736
0.055,0.39149999999999996,0.1992,0.0827,0.0769
0.06,0.41308,0.2132,0.0851,0.0799
0.065,0.43394,0.2267,0.0873,0.0827
0.07,0.45415,0.2398,0.0892,0.0853
0.08,0.49221,0.2647,0.0926,0.09
0.09,0.527316,0.2882,0.0955,0.094
0.1,0.559731,0.3107,0.0979,0.0977
0.11,0.589429,0.3322,0.1001,0.1009
0.12,0.616793,0.3529,0.102,0.1039
0.13,0.641811,0.3729,0.1037,0.1066
0.14,0.664772,0.3923,0.1052,0.1091
0.15,0.68597,0.4113,0.1066,0.1115
0.16,0.705499,0.4297,0.1079,0.1137
0.17,0.723753,0.4478,0.1091,0.1157
0.18,0.7406299999999999,0.4655,0.1102,0.1177
0.2,0.771239,0.5,0.1122,0.1212
0.225,0.804631,0.5417,0.1145,0.1253
0.25,0.833792,0.5821,0.1164,0.1289
0.275,0.859204,0.6213,0.1182,0.1323
0.3,0.881758,0.6596,0.1197,0.1354
0.325,0.901543,0.6972,0.1212,0.1382
0.35,0.918955,0.734,0.1225,0.1409
0.375,0.934188,0.7704,0.1237,0.1435
0.4,0.947439,0.8062,0.1249,0.1459
0.45,0.9688829999999999,0.8768,0.1272,0.1504
0.5,0.984372,0.9463,0.1292,0.1545
0.55,0.9949950000000001,1.01,0.1312,0.1584
0.6,1.001643,1.08,0.1329,0.1621
0.65,1.0050119999999998,1.15,0.1346,0.1656
