0.01,0.12394,0.0459,0.0438,0.034
0.011,0.12869,0.0506,0.0468,0.0365
0.012,0.13318,0.0552,0.0497,0.0389
0.013,0.13761,0.0598,0.0524,0.0412
0.014,0.14187,0.0645,0.0551,0.0435
0.015,0.14595999999999998,0.0691,0.0576,0.0457
0.016,0.14998,0.0737,0.0601,0.0479
0.017,0.15381999999999998,0.0784,0.0625,0.05
0.018,0.15769,0.083,0.0648,0.052
0.02,0.16499,0.0921,0.0691,0.056
0.0225,0.17381,0.1035,0.0741,0.0607
0.025,0.18222,0.1147,0.0788,0.0651
0.0275,0.19030999999999998,0.1259,0.0832,0.0693
0.03,0.19816999999999999,0.1369,0.0873,0.0734
0.0325,0.20568999999999998,0.1478,0.0912,0.0772
0.035,0.21297,0.1585,0.0948,0.0809
0.0375,0.22008999999999998,0.1691,0.0982,0.0844
0.04,0.22694,0.1796,0.1015,0.0878
0.045,0.24015,0.2002,0.1074,0.0941
0.05,0.25277,0.2204,0.1128,0.1001
0.055,0.26477,0.24,0.1177,0.1056
0.06,0.27635,0.2593,0.1222,0.1108
0.065,0.28747799999999996,0.2781,0.1263,0.1156
0.07,0.298157,0.2965,0.1302,0.1202
0.08,0.31843,0.3324,0.137,0.1287
0.09,0.33742500000000003,0.3669,0.143,0.1364
0.1,0.355111,0.4002,0.1484,0.1434
0.11,0.371869,0.4325,0.1531,0.1498
0.12,0.387584,0.4638,0.1574,0.1558
0.13,0.402445,0.4943,0.1613,0.1613
0.14,0.41644400000000004,0.5241,0.1648,0.1665
0.15,0.429574,0.5531,0.1681,0.1714
0.16,0.44203099999999995,0.5816,0.1712,0.176
0.17,0.45381099999999996,0.6094,0.174,0.1803
0.18,0.464911,0.6368,0.1766,0.1845
0.2,0.485159,0.6901,0.1814,0.1921
0.225,0.5074909999999999,0.7546,0.1868,0.2009
0.25,0.526884,0.817,0.1915,0.2088
0.275,0.5436230000000001,0.8779,0.1957,0.2161
0.3,0.5583980000000001,0.9373,0.1995,0.2229
0.325,0.571303,0.9956,0.203,0.2292
0.35,0.582731,1.05,0.2063,0.2352
0.375,0.592878,1.11,0.2093,0.2408
0.4,0.601941,1.17,0.2121,0.2462
0.45,0.617507,1.28,0.2175,0.2562
0.5,0.630213,1.38,0.2223,0.2655
0.55,0.6407489999999999,1.49,0.2268,0.2742
0.6,0.649509,1.59,0.2309,0.2824
0.65,0.656688,1.7,0.2347,0.2902
0.7,0.6625810000000001,1.8,0.2383,0.2976
0.8,0.671004,2.01,0.2458,0.3116
0.9,0.675861,2.21,0.2527,0.3246
1.0,0.677743,2.41,0.2591,0.337
1.1,0.677444,2.62,0.2652,0.3488
1.2,0.6752600000000001,2.82,0.271,0.3602
1.3,0.6716869999999999,3.02,0.2766,0.3713
1.4,0.6670240000000001,3.23,0.2821,0.3821
1.5,0.6613682,3.44,0.2874,0.3927
1.6,0.6551185,3.65,0.2927,0.4031
1.7,0.6482741,3.86,0.2979,0.4134
1.8,0.6410340999999999,4.08,0.303,0.4237
2.0,0.6258649,4.51,0.3161,0.444
2.25,0.606094,5.08,0.3342,0.4692
2.5,0.586236,5.66,0.3523,0.4946
2.75,0.5667875,6.26,0.3705,0.5202
3.0,0.5479463,6.89,0.3888,0.5462
3.25,0.5299109,7.53,0.4074,0.5727
3.5,0.5126801,8.2,0.4262,0.5997
3.75,0.4963531,8.89,0.4454,0.6273
4.0,0.4809291,9.6,0.465,0.6556
4.5,0.4523884,11.09,0.5265,0.7143
5.0,0.4268553,12.68,0.5882,0.7759
5.5,0.4039276,14.36,0.6504,0.8406
6.0,0.3832042,16.13,0.7135,0.9084
6.5,0.3645841,18.0,0.7777,0.9795
7.0,0.3476667,19.96,0.843,1.05
8.0,0.3182378,24.15,1.06,1.21
9.0,0.2976149,28.69,1.27,1.38
10.0,0.27809619999999996,33.54,1.48,1.56
11.0,0.26188069999999997,38.71,1.68,1.76
12.0,0.24776759999999998,44.19,1.89,1.96
13.0,0.2352564,49.98,2.1,2.17
14.0,0.2241466,56.06,2.3,2.39
15.0,0.2141381,62.43,2.52,2.62
16.0,0.2051305,69.09,2.73,2.87
17.0,0.1970238,76.04,2.94,3.11
18.0,0.18951780000000001,83.27,3.16,3.37
20.0,0.17640740000000002,98.54,3.91,3.92
22.5,0.16269686,119.16,4.98,4.64
25.0,0.15118830000000003,141.44,6.0,5.42
27.5,0.14138119000000002,165.34,7.0,6.25
30.0,0.1328752,190.83,7.99,7.12
32.5,0.12547008,217.88,8.98,8.04
35.0,0.11896564000000001,246.48,9.98,9.01
37.5,0.11316175,276.59,10.98,10.02
40.0,0.10795832,308.19,12.0,11.08
45.0,0.09906254,375.76,15.61,13.33
50.0,0.09165785,449.11,19.01,15.75
55.0,0.08540396,528.1,22.34,18.33
60.0,0.08005068,612.63,25.65,21.08
65.0,0.07539788,702.59,28.96,23.99
70.0,0.07131546,797.91,32.29,27.05
80.0,0.06449147000000001,1000.0,44.13,33.62
90.0,0.05899832,1230.0,55.21,40.79
100.0,0.054465770000000004,1480.0,66.02,48.52
110.0,0.05066366,1740.0,76.76,56.81
120.0,0.04742188,2029.9999999999998,87.54,65.64
130.0,0.04462036,2330.0,98.42,74.99
140.0,0.04217905,2660.0,109.42,84.86
150.0,0.0400179,3000.0,120.56,95.22
160.0,0.03810689,3350.0,131.85,106.07
170.0,0.03639599,3730.0,143.3,117.4
180.0,0.03485518,4120.0,154.91,129.2
200.0,0.03218381,4960.0,197.07,154.18
225.0,0.029452410000000002,6090.0,257.01,187.89
250.0,0.02722128,7330.0,313.65,224.24
275.0,0.02536035,8660.0,368.91,263.13
300.0,0.023779563,10080.0,423.63,304.44
325.0,0.022428893,11600.0,478.26,348.08
350.0,0.021248313999999997,13200.0,533.02,393.96
375.0,0.020217809,14880.0,588.06,442.0
400.0,0.019297363,16650.0,643.46,492.12
450.0,0.017756615,20430.0,844.27,598.33
500.0,0.016496009000000002,24520.0,1030.0,712.03
550.0,0.015455509000000001,28900.0,1210.0,832.72
600.0,0.014575088,33560.0,1390.0,959.92
650.0,0.013824729000000001,38490.0,1560.0,1090.0
700.0,0.01317442,43670.0,1740.0,1230.0
800.0,0.012103912,54750.0,2360.0,1530.0
900.0,0.011263512,66730.0,2920.0,1840.0
1000.0,0.010583188,79550.0,3460.0,2170.0
