0.01,0.10582,0.1028,0.1115,0.0852
0.011,0.10961,0.1124,0.1185,0.0909
0.012,0.11381,0.1221,0.1253,0.0964
0.013,0.11854,0.1317,0.1318,0.1017
0.014,0.12348400000000001,0.1412,0.138,0.1069
0.015,0.128528,0.1505,0.144,0.1119
0.016,0.133576,0.1598,0.1497,0.1167
0.017,0.13852799999999998,0.169,0.1552,0.1213
0.018,0.143384,0.1781,0.1604,0.1258
0.02,0.15281,0.196,0.1702,0.1343
0.0225,0.163989,0.218,0.1815,0.1443
0.025,0.174593,0.2395,0.1919,0.1536
0.0275,0.184718,0.2606,0.2014,0.1623
0.03,0.194463,0.2813,0.2103,0.1705
0.0325,0.203826,0.3017,0.2186,0.1783
0.035,0.21290499999999998,0.3218,0.2264,0.1856
0.0375,0.221699,0.3415,0.2336,0.1927
0.04,0.23020500000000002,0.3609,0.2405,0.1994
0.045,0.24665299999999998,0.399,0.253,0.2119
0.05,0.26224000000000003,0.4359,0.2643,0.2235
0.055,0.27706000000000003,0.4719,0.2745,0.2343
0.06,0.291307,0.5069,0.2838,0.2443
0.065,0.30497799999999997,0.541,0.2924,0.2536
0.07,0.31817,0.5744,0.3003,0.2625
0.08,0.343003,0.639,0.3144,0.2787
0.09,0.36619,0.701,0.3267,0.2933
0.1,0.38771999999999995,0.7608,0.3376,0.3066
0.11,0.407984,0.8185,0.3473,0.3188
0.12,0.426875,0.8745,0.356,0.3301
0.13,0.444689,0.9289,0.3639,0.3406
0.14,0.461323,0.9819,0.3712,0.3504
0.15,0.47697199999999995,1.03,0.3779,0.3597
0.16,0.491635,1.08,0.3841,0.3684
0.17,0.50551,1.13,0.3898,0.3766
0.18,0.5184949999999999,1.18,0.3952,0.3845
0.2,0.542192,1.28,0.405,0.3991
0.225,0.5679770000000001,1.39,0.4159,0.4157
0.25,0.589995,1.5,0.4256,0.4309
0.275,0.6087400000000001,1.61,0.4342,0.445
0.3,0.6247050000000001,1.72,0.4421,0.4581
0.325,0.638086,1.82,0.4493,0.4704
0.35,0.649381,1.93,0.456,0.482
0.375,0.658787,2.03,0.4623,0.4931
0.4,0.666403,2.13,0.4682,0.5038
0.45,0.6776570000000001,2.33,0.4794,0.5239
0.5,0.6843359999999999,2.53,0.4897,0.5429
0.55,0.6875330000000001,2.73,0.4993,0.5609
0.6,0.687944,2.93,0.5083,0.5782
0.65,0.686366,3.13,0.5169,0.595
0.7,0.683098,3.33,0.5252,0.6114
0.8,0.673284,3.73,0.5424,0.6432
0.9,0.6605911,4.15,0.5589,0.6743
1.0,0.6464144,4.57,0.5749,0.7049
1.1,0.6314497,5.01,0.5907,0.7355
1.2,0.6162943000000001,5.45,0.6064,0.766
1.3,0.6012463,5.91,0.6221,0.7968
1.4,0.5866042,6.38,0.6379,0.8278
1.5,0.572367,6.87,0.6538,0.8592
1.6,0.5587339,7.36,0.6698,0.8911
1.7,0.5455042000000001,7.87,0.6861,0.9233
1.8,0.5329773999999999,8.39,0.7025,0.9561
2.0,0.5093309,9.47,0.7437,1.02
2.25,0.4827831,10.88,0.8015,1.11
2.5,0.4590437,12.37,0.8607,1.2
