0.01,3.919,5.0,2.3,1.6
0.011,4.0694,5.3,2.3,1.7
0.012,4.2094000000000005,5.5,2.4,1.8
0.013,4.34,5.8,2.5,1.9
0.014,4.4623,6.0,2.6,1.9
0.015,4.5773,6.3,2.7,2.0
0.016,4.6871,6.5,2.8,2.1
0.017,4.7896,6.7,2.9,2.1
0.018,4.887899999999999,6.9,3.0,2.2
0.02,5.0709,7.3,3.1,2.3
0.0225,5.277500000000001,7.9,3.3,2.4
0.025,5.4641,8.4,3.5,2.6
0.0275,5.634,8.8,3.6,2.7
0.03,5.7892,9.3,3.8,2.8
0.0325,5.9329,9.8,3.9,3.0
0.035,6.066,10.2,4.1,3.1
0.0375,6.1907000000000005,10.7,4.2,3.2
0.04,6.3059,11.1,4.4,3.3
0.045,6.5163,11.9,4.7,3.5
0.05,6.7035,12.8,4.9,3.7
0.055,6.8716,13.6,5.2,4.0
0.06,7.0226999999999995,14.4,5.5,4.2
0.065,7.161,15.1,5.7,4.4
0.07,7.2865,15.9,6.0,4.5
0.08,7.5088,17.4,6.4,4.9
0.09,7.6999,18.9,6.9,5.3
0.1,7.8652,20.3,7.4,5.6
0.11,8.01,21.7,7.8,6.0
0.12,8.137500000000001,23.1,8.2,6.3
0.13,8.2518,24.5,8.6,6.6
0.14,8.353,25.9,9.1,7.0
0.15,8.4444,27.2,9.5,7.3
0.16,8.5259,28.6,9.9,7.6
0.17,8.6006,29.9,10.3,7.9
0.18,8.6677,31.3,10.6,8.2
0.2,8.785,33.9,11.4,8.8
0.225,8.9043,37.2,12.4,9.5
0.25,9.0008,40.4,13.3,10.2
0.275,9.078000000000001,43.6,14.2,10.9
0.3,9.141,46.8,15.1,11.6
0.325,9.192,50.0,16.0,12.3
0.35,9.173,53.2,16.9,13.0
0.375,9.157,56.4,17.8,13.7
0.4,9.151,59.7,18.7,14.3
0.45,9.152,66.2,20.5,15.6
0.5,9.164,72.7,22.2,16.9
0.55,9.175,79.2,24.0,18.2
0.6,9.182,85.7,25.7,19.5
0.65,9.185,92.2,27.4,20.8
0.7,9.181,98.8,29.1,22.0
0.8,9.158000000000001,112.0,32.5,24.5
0.9,9.119,125.3,35.8,27.0
1.0,9.068,138.7,39.1,29.5
1.1,9.009,152.3,42.3,32.0
1.2,8.944,166.0,45.6,34.5
1.3,8.878,179.8,48.8,36.9
1.4,8.811,193.8,52.0,39.4
1.5,8.744,207.9,55.2,41.9
1.6,8.677999999999999,222.2,58.3,44.4
1.7,8.615,236.6,61.5,46.8
1.8,8.554,251.1,64.6,49.3
2.0,8.44,280.6,70.9,54.3
2.25,8.313,318.1,78.7,60.6
2.5,8.204,356.2,86.4,67.0
2.75,8.112,395.0,94.0,73.3
3.0,8.035,434.3,101.5,79.8
3.25,7.972,474.0,108.9,86.2
3.5,7.92,514.1,116.1,92.7
3.75,7.879999999999999,554.6,123.3,99.1
4.0,7.85,595.3,130.3,105.6
4.5,7.811,677.3,144.1,118.5
5.0,7.800000000000001,759.9,157.4,131.4
5.5,7.809,842.7,170.2,144.1
6.0,7.834,925.6,182.4,156.7
6.5,7.872,1.01,194.2,169.1
7.0,7.920999999999999,1.09,205.5,181.3
8.0,8.042,1.25,227.2,205.0
9.0,8.187999999999999,1.42,247.2,227.8
10.0,8.352,1.58,265.6,249.6
11.0,8.530999999999999,1.73,282.7,270.5
12.0,8.722999999999999,1.89,298.4,290.4
13.0,8.928,2.04,313.1,309.4
14.0,9.144,2.18,326.7,327.5
15.0,9.371,2.33,339.3,344.7
16.0,9.608,2.47,351.1,361.2
17.0,9.854,2.61,362.0,376.8
18.0,10.109,2.74,372.2,391.7
20.0,10.645999999999999,3.0,391.5,419.5
22.5,11.357000000000001,3.31,412.5,450.7
25.0,12.102,3.6,430.4,478.4
27.5,12.873999999999999,3.87,445.8,503.1
30.0,13.67,4.13,459.0,525.2
32.5,14.466,4.37,470.5,545.0
35.0,15.28,4.6,480.5,562.9
37.5,16.082,4.82,489.4,579.1
40.0,16.89,5.03,497.2,593.9
45.0,18.4799,5.42,512.0,619.7
50.0,20.035,5.77,524.0,641.5
55.0,21.5315,6.11,533.9,660.2
60.0,22.9671,6.42,542.3,676.4
65.0,24.339699999999997,6.71,549.6,690.7
70.0,25.6481,6.99,555.9,703.3
80.0,28.0783,7.5,568.7,724.9
90.0,30.282,7.98,579.0,742.6
100.0,32.2654,8.42,587.6,757.7
110.0,34.0562,8.84,595.0,770.6
120.0,35.6728,9.24,601.4,782.0
130.0,37.1338,9.63,607.1,792.0
140.0,38.4585,9.99,612.2,801.1
150.0,39.6661,10.35,616.9,809.3
160.0,40.7662,10.7,621.2,816.8
170.0,41.768299999999996,11.04,625.2,823.7
180.0,42.682300000000005,11.37,628.9,830.1
200.0,44.2844,12.01,638.8,841.7
225.0,45.945699999999995,12.78,651.8,854.3
250.0,47.2922,13.53,663.5,865.5
275.0,48.3925,14.26,674.3,875.4
300.0,49.2958,14.98,684.3,884.5
325.0,50.0314,15.68,693.8,892.9
350.0,51.0888,16.37,702.7,900.6
375.0,51.9078,17.05,711.1,907.7
400.0,52.477999999999994,17.72,719.2,914.5
450.0,53.6414,19.04,746.0,926.8
500.0,54.547799999999995,20.33,770.8,938.0
550.0,55.2464,21.61,794.0,948.3
600.0,55.796800000000005,22.87,816.0,957.9
650.0,56.198499999999996,24.12,837.0,966.9
700.0,56.5013,25.36,857.1,975.5
800.0,56.83939,27.83,928.8,991.4
900.0,56.92992,30.29,994.7,1.01
1000.0,56.83219,32.75,1.06,1.02
