0.01,5.7442,13.9,4.3,3.2
0.011,5.9605999999999995,14.6,4.5,3.3
0.012,6.1612,15.3,4.7,3.5
0.013,6.3479,16.0,4.8,3.6
0.014,6.523999999999999,16.6,5.0,3.7
0.015,6.6894,17.2,5.1,3.9
0.016,6.8452,17.8,5.3,4.0
0.017,6.9925,18.4,5.4,4.1
0.018,7.1334,19.0,5.6,4.2
0.02,7.3948,20.2,5.9,4.4
0.0225,7.6897,21.6,6.2,4.7
0.025,7.9558,22.9,6.5,5.0
0.0275,8.1981,24.2,6.8,5.2
0.03,8.42,25.5,7.1,5.5
0.0325,8.6247,26.7,7.4,5.7
0.035,8.8142,27.9,7.7,6.0
0.0375,8.9907,29.1,8.0,6.2
0.04,9.1553,30.3,8.2,6.4
0.045,9.455200000000001,32.5,8.7,6.9
0.05,9.7223,34.8,9.2,7.3
0.055,9.961,36.9,9.7,7.7
0.06,10.177,39.0,10.1,8.1
0.065,10.373000000000001,41.1,10.6,8.5
0.07,10.553,43.2,11.0,8.8
0.08,10.871,47.2,11.9,9.6
0.09,11.142,51.1,12.7,10.3
0.1,11.376000000000001,54.9,13.5,10.9
0.11,11.59,58.7,14.3,11.6
0.12,11.772,62.4,15.0,12.3
0.13,11.931,66.0,15.7,12.9
0.14,12.078,69.6,16.5,13.5
0.15,12.213,73.2,17.2,14.1
0.16,12.337,76.8,17.9,14.7
0.17,12.438,80.3,18.5,15.3
0.18,12.538,83.8,19.2,15.9
0.2,12.715,90.7,20.6,17.0
0.225,12.898,99.2,22.2,18.4
0.25,13.046,107.7,23.8,19.8
0.275,13.168000000000001,116.1,25.3,21.1
0.3,13.266,124.4,26.9,22.5
0.325,13.350000000000001,132.7,28.4,23.8
0.35,13.239999999999998,141.1,29.9,25.0
0.375,13.161,149.5,31.4,26.3
0.4,13.13,157.9,32.9,27.6
0.45,13.137,174.8,35.9,30.1
0.5,13.193,191.7,38.9,32.6
0.55,13.272,208.6,41.8,35.0
0.6,13.364,225.4,44.6,37.5
0.65,13.456999999999999,242.1,47.4,39.8
0.7,13.536999999999999,258.7,50.1,42.2
0.8,13.671,291.7,55.5,46.9
0.9,13.78,324.6,60.6,51.4
1.0,13.852,357.3,65.6,55.9
1.1,13.898,389.9,70.4,60.2
1.2,13.926000000000002,422.5,75.1,64.5
1.3,13.939,455.1,79.7,68.8
1.4,13.943,487.8,84.2,73.0
1.5,13.940000000000001,520.5,88.6,77.1
1.6,13.933,553.3,92.9,81.2
1.7,13.926,586.1,97.2,85.3
1.8,13.918,619.0,101.3,89.3
2.0,13.905,684.9,109.6,97.3
2.25,13.904,767.6,119.7,107.0
2.5,13.922,850.5,129.4,116.6
2.75,13.961,933.3,138.7,126.0
3.0,14.021,1.02,147.6,135.3
3.25,14.099,1.1,156.1,144.3
3.5,14.193999999999999,1.18,164.3,153.2
3.75,14.303,1.26,172.2,161.9
4.0,14.425,1.34,179.8,170.4
4.5,14.699,1.5,194.7,186.8
5.0,15.004000000000001,1.66,208.4,202.5
5.5,15.332,1.81,221.1,217.5
6.0,15.665,1.97,232.8,231.9
6.5,16.012,2.11,243.7,245.5
7.0,16.359,2.26,253.9,258.6
8.0,17.061,2.54,273.6,283.0
9.0,17.753,2.81,290.9,305.4
10.0,18.434,3.07,306.3,325.9
11.0,19.096,3.33,320.0,345.0
12.0,19.742,3.57,332.5,362.6
13.0,20.368,3.81,343.7,379.0
14.0,20.980999999999998,4.04,354.0,394.4
15.0,21.588,4.26,363.5,408.7
16.0,22.177,4.48,372.2,422.2
17.0,22.756,4.69,380.3,435.0
18.0,23.334,4.9,387.8,447.0
20.0,24.441,5.3,403.4,469.2
22.5,25.79,5.77,421.2,493.9
25.0,27.086000000000002,6.23,436.6,515.9
27.5,28.334,6.66,450.0,535.7
30.0,29.538,7.07,461.9,553.6
32.5,30.706,7.47,472.5,569.9
35.0,31.824,7.85,482.0,584.8
37.5,32.902,8.23,490.7,598.5
40.0,33.937000000000005,8.58,498.6,611.3
45.0,35.905,9.27,517.2,634.2
50.0,37.733000000000004,9.93,533.1,654.3
55.0,39.444,10.55,547.1,672.1
60.0,41.036699999999996,11.15,559.4,688.2
65.0,42.5183,11.72,570.5,702.8
70.0,43.917,12.28,580.6,716.1
80.0,46.471,13.35,607.7,739.7
90.0,48.7517,14.36,630.8,760.1
100.0,50.7945,15.33,651.1,778.1
110.0,52.6364,16.26,669.1,794.2
120.0,54.315400000000004,17.16,685.4,808.8
130.0,55.8498,18.04,700.3,822.1
140.0,57.2588,18.89,714.0,834.3
150.0,58.5614,19.73,726.7,845.7
160.0,59.757099999999994,20.54,738.7,856.3
170.0,60.8653,21.34,749.9,866.2
180.0,61.895599999999995,22.13,760.6,875.6
200.0,63.7415,23.67,795.3,892.8
225.0,65.72659999999999,25.53,842.4,912.2
250.0,67.4079,27.35,884.5,929.6
275.0,68.8539,29.12,922.7,945.6
300.0,70.0936,30.86,957.9,960.3
325.0,71.166,32.57,990.7,974.0
350.0,72.0907,34.25,1.02,986.8
375.0,72.5173,35.92,1.05,999.0
400.0,72.6354,37.59,1.08,1.01
450.0,73.3652,40.9,1.18,1.03
500.0,73.8186,44.18,1.27,1.05
550.0,74.0549,47.45,1.36,1.07
600.0,74.1432,50.71,1.43,1.09
650.0,74.1031,53.97,1.51,1.11
700.0,73.9744,57.23,1.58,1.12
800.0,73.51,63.79,1.84,1.16
900.0,72.8585,70.39,2.06,1.19
1000.0,72.09914,77.06,2.27,1.22
