0.01,1.64575,2.9,2.2,1.6
0.011,1.71389,3.0,2.3,1.7
0.012,1.77784,3.2,2.4,1.8
0.013,1.83763,3.3,2.5,1.8
0.014,1.8943,3.5,2.6,1.9
0.015,1.9478,3.6,2.7,1.9
0.016,1.9982,3.7,2.8,2.0
0.017,2.0465,3.9,2.9,2.1
0.018,2.0927000000000002,4.0,3.0,2.1
0.02,2.1789,4.2,3.1,2.2
0.0225,2.2761,4.5,3.3,2.4
0.025,2.366,4.8,3.5,2.5
0.0275,2.4475,5.1,3.7,2.6
0.03,2.5237999999999996,5.4,3.8,2.7
0.0325,2.5938,5.6,4.0,2.9
0.035,2.6595999999999997,5.9,4.2,3.0
0.0375,2.7211,6.2,4.3,3.1
0.04,2.7785,6.4,4.5,3.2
0.045,2.8848000000000003,6.9,4.8,3.4
0.05,2.9795,7.4,5.0,3.6
0.055,3.0658,7.9,5.3,3.8
0.06,3.1445999999999996,8.3,5.6,4.0
0.065,3.2161,8.8,5.9,4.2
0.07,3.2832000000000003,9.2,6.1,4.4
0.08,3.4027,10.1,6.6,4.8
0.09,3.5061999999999998,11.0,7.1,5.1
0.1,3.598,11.8,7.6,5.5
0.11,3.6801,12.6,8.0,5.8
0.12,3.7526,13.5,8.5,6.1
0.13,3.8196,14.3,8.9,6.4
0.14,3.8790999999999998,15.1,9.3,6.7
0.15,3.9341999999999997,15.8,9.8,7.0
0.16,3.985,16.6,10.2,7.3
0.17,4.0314,17.4,10.6,7.6
0.18,4.0746,18.2,11.0,7.9
0.2,4.151,19.7,11.8,8.5
0.225,4.232,21.6,12.8,9.2
0.25,4.3007,23.5,13.8,9.9
0.275,4.3594,25.3,14.8,10.6
0.3,4.4092,27.2,15.7,11.2
0.325,4.4531,29.0,16.6,11.9
0.35,4.4555,30.9,17.6,12.5
0.375,4.4643999999999995,32.7,18.5,13.2
0.4,4.4793,34.6,19.5,13.8
0.45,4.5165999999999995,38.3,21.3,15.0
0.5,4.5579,42.1,23.2,16.3
0.55,4.596699999999999,45.8,25.0,17.5
0.6,4.63,49.5,26.7,18.8
0.65,4.6587000000000005,53.2,28.5,20.0
0.7,4.680899999999999,56.9,30.2,21.2
0.8,4.7095,64.4,33.7,23.6
0.9,4.7201,71.9,37.1,25.9
1.0,4.7187,79.4,40.5,28.3
1.1,4.7082,87.1,43.9,30.6
1.2,4.6906,94.8,47.3,32.9
1.3,4.668200000000001,102.6,50.7,35.1
1.4,4.6442000000000005,110.5,54.1,37.4
1.5,4.6182,118.5,57.5,39.7
1.6,4.5920000000000005,126.6,60.9,42.0
1.7,4.565,134.8,64.3,44.3
1.8,4.539,143.1,67.7,46.5
2.0,4.489,159.9,74.5,51.2
2.25,4.431,181.3,83.0,57.0
2.5,4.379,203.2,91.5,63.0
2.75,4.335,225.5,99.9,69.0
3.0,4.298,248.1,108.2,75.1
3.25,4.267,271.1,116.5,81.2
3.5,4.242,294.3,124.8,87.4
3.75,4.221,317.8,132.9,93.7
4.0,4.205,341.5,140.9,100.0
4.5,4.186,389.5,156.7,112.7
5.0,4.179,438.0,172.1,125.5
5.5,4.184,486.8,187.1,138.3
6.0,4.197,535.9,201.7,151.1
6.5,4.2170000000000005,585.2,215.8,163.7
7.0,4.244,634.4,229.5,176.3
8.0,4.314,732.7,255.6,201.1
9.0,4.399,830.2,280.0,225.2
10.0,4.497999999999999,926.6,302.8,248.4
11.0,4.6080000000000005,1.02,324.1,270.8
12.0,4.727,1.12,344.0,292.4
13.0,4.856,1.21,362.6,313.0
14.0,4.99,1.3,379.9,332.8
15.0,5.131,1.38,396.1,351.7
16.0,5.2780000000000005,1.47,411.2,369.8
17.0,5.429,1.56,425.4,387.1
18.0,5.5840000000000005,1.64,438.6,403.7
20.0,5.906000000000001,1.8,462.8,434.5
