0.01,4.929399999999999,10.6,3.8,2.8
0.011,5.1158,11.1,4.0,2.9
0.012,5.2902000000000005,11.6,4.1,3.1
0.013,5.4519,12.1,4.3,3.2
0.014,5.6049,12.6,4.4,3.3
0.015,5.7482,13.1,4.6,3.4
0.016,5.884,13.6,4.7,3.5
0.017,6.0122,14.0,4.9,3.6
0.018,6.134,14.5,5.0,3.7
0.02,6.3613,15.3,5.2,3.9
0.0225,6.6191,16.4,5.5,4.2
0.025,6.852,17.4,5.8,4.4
0.0275,7.0632,18.4,6.1,4.7
0.03,7.258,19.4,6.4,4.9
0.0325,7.4375,20.3,6.6,5.1
0.035,7.6039,21.3,6.9,5.3
0.0375,7.7583,22.2,7.1,5.5
0.04,7.9038,23.1,7.4,5.7
0.045,8.1684,24.8,7.8,6.1
0.05,8.4033,26.5,8.3,6.4
0.055,8.6149,28.2,8.7,6.8
0.06,8.807,29.8,9.1,7.1
0.065,8.982,31.4,9.5,7.5
0.07,9.142,33.0,9.9,7.8
0.08,9.427,36.0,10.7,8.5
0.09,9.672,39.0,11.5,9.1
0.1,9.886000000000001,42.0,12.2,9.7
0.11,10.075000000000001,44.9,12.9,10.2
0.12,10.243,47.7,13.6,10.8
0.13,10.393999999999998,50.5,14.2,11.4
0.14,10.529,53.3,14.9,11.9
0.15,10.652000000000001,56.0,15.5,12.4
0.16,10.764,58.7,16.2,13.0
0.17,10.866,61.4,16.8,13.5
0.18,10.96,64.1,17.4,14.0
0.2,11.125,69.4,18.6,15.0
0.225,11.299000000000001,76.0,20.1,16.2
0.25,11.443,82.4,21.5,17.4
0.275,11.565,88.8,23.0,18.6
0.3,11.668,95.2,24.4,19.7
0.325,11.757000000000001,101.6,25.7,20.8
0.35,11.664,107.9,27.1,21.9
0.375,11.597000000000001,114.3,28.5,23.0
0.4,11.566,120.8,29.8,24.1
0.45,11.568,133.7,32.6,26.3
0.5,11.615,146.7,35.3,28.4
0.55,11.679,159.6,37.9,30.6
0.6,11.746,172.5,40.5,32.6
0.65,11.809,185.3,43.1,34.7
0.7,11.861,198.1,45.6,36.8
0.8,11.939,223.6,50.5,40.8
0.9,11.979,249.1,55.3,44.8
1.0,11.986,274.6,59.9,48.7
1.1,11.968,300.3,64.5,52.6
1.2,11.931000000000001,326.0,69.0,56.4
1.3,11.882000000000001,351.9,73.4,60.2
1.4,11.825,377.9,77.7,64.0
1.5,11.761,404.2,82.1,67.7
1.6,11.696000000000002,430.6,86.3,71.5
1.7,11.628,457.3,90.6,75.2
1.8,11.561,484.1,94.8,78.9
2.0,11.432,538.3,103.2,86.3
2.25,11.286000000000001,607.2,113.6,95.6
2.5,11.16,677.0,123.8,104.8
2.75,11.055,747.8,133.7,114.1
3.0,10.969999999999999,819.3,143.5,123.3
3.25,10.902999999999999,891.4,153.1,132.5
3.5,10.855,964.1,162.5,141.7
3.75,10.82,1.04,171.7,150.8
4.0,10.8,1.11,180.6,159.9
4.5,10.793,1.26,198.4,177.9
5.0,10.823,1.41,215.4,195.6
5.5,10.885000000000002,1.55,231.4,213.0
6.0,10.969000000000001,1.7,246.7,230.0
6.5,11.074,1.84,261.2,246.6
7.0,11.193999999999999,1.99,275.0,262.8
8.0,11.474,2.27,301.8,293.9
9.0,11.793000000000001,2.55,325.9,323.2
10.0,12.144,2.82,347.8,350.9
11.0,12.518999999999998,3.08,367.6,376.9
12.0,12.919,3.34,385.6,401.3
13.0,13.325999999999999,3.58,402.0,424.3
14.0,13.757,3.83,417.0,445.9
15.0,14.200000000000001,4.06,430.8,466.2
16.0,14.654,4.28,443.5,485.3
17.0,15.117,4.5,455.1,503.4
18.0,15.585999999999999,4.72,465.9,520.3
20.0,16.545,5.13,486.7,551.5
22.5,17.767000000000003,5.6,509.5,585.8
25.0,19.002000000000002,6.05,528.7,615.9
27.5,20.236,6.47,545.0,642.4
30.0,21.474999999999998,6.87,559.0,665.9
32.5,22.683999999999997,7.24,571.1,686.9
35.0,23.874,7.6,581.8,705.8
37.5,25.041,7.93,591.3,722.9
40.0,26.184,8.26,599.7,738.4
45.0,28.377,8.86,617.0,765.7
50.0,30.4365,9.43,631.4,788.8
55.0,32.3683,9.96,643.5,808.8
60.0,34.1698,10.46,653.9,826.4
65.0,35.8589,10.93,663.1,841.9
70.0,37.4343,11.39,671.2,855.9
80.0,40.279500000000006,12.24,690.3,879.9
90.0,42.7592,13.04,706.3,900.1
100.0,44.929300000000005,13.8,720.1,917.5
110.0,46.8375,14.53,732.2,932.8
120.0,48.5017,15.23,743.1,946.4
130.0,49.980799999999995,15.91,753.0,958.6
140.0,51.293800000000005,16.57,762.0,969.8
150.0,52.4599,17.21,770.5,980.0
160.0,53.4887,17.84,778.4,989.5
170.0,54.4197,18.46,785.9,998.4
180.0,55.2425,19.07,793.0,1.01
200.0,56.6629,20.26,815.0,1.02
225.0,58.0724,21.72,845.1,1.04
250.0,59.1974,23.14,872.7,1.05
275.0,60.106500000000004,24.54,898.5,1.07
300.0,60.8787,25.93,922.6,1.08
325.0,61.553399999999996,27.29,945.5,1.09
350.0,62.540099999999995,28.64,967.1,1.1
375.0,63.178399999999996,29.97,987.7,1.12
400.0,63.518,31.29,1.01,1.13
450.0,64.2904,33.9,1.08,1.14
500.0,64.82600000000001,36.49,1.14,1.16
550.0,65.1739,39.06,1.2,1.18
600.0,65.3837,41.63,1.26,1.19
650.0,65.485,44.18,1.31,1.21
700.0,65.4974,46.73,1.36,1.22
800.0,65.3348,51.85,1.55,1.25
900.0,65.00475999999999,56.98,1.71,1.28
1000.0,64.56659,62.14,1.86,1.3
