0.01,2.9411,3.4,1.9,1.4
0.011,3.0566999999999998,3.6,2.0,1.4
0.012,3.165,3.7,2.1,1.5
0.013,3.266,3.9,2.1,1.5
0.014,3.3607,4.1,2.2,1.6
0.015,3.4501999999999997,4.2,2.3,1.6
0.016,3.5344,4.4,2.3,1.7
0.017,3.6155,4.5,2.4,1.8
0.018,3.6914000000000002,4.7,2.5,1.8
0.02,3.8348,5.0,2.6,1.9
0.0225,3.9961,5.3,2.8,2.0
0.025,4.1428,5.7,2.9,2.1
0.0275,4.2759,6.0,3.1,2.2
0.03,4.3994,6.3,3.2,2.3
0.0325,4.5123999999999995,6.6,3.3,2.4
0.035,4.617999999999999,6.9,3.5,2.5
0.0375,4.7173,7.2,3.6,2.6
0.04,4.8092,7.5,3.7,2.7
0.045,4.9771,8.1,4.0,2.9
0.05,5.128,8.7,4.2,3.1
0.055,5.2631000000000006,9.2,4.4,3.3
0.06,5.3854,9.8,4.6,3.4
0.065,5.497,10.3,4.9,3.6
0.07,5.6000000000000005,10.8,5.1,3.7
0.08,5.782500000000001,11.8,5.5,4.1
0.09,5.9393,12.8,5.9,4.4
0.1,6.0766,13.8,6.3,4.6
0.11,6.197699999999999,14.8,6.6,4.9
0.12,6.3057,15.7,7.0,5.2
0.13,6.401800000000001,16.7,7.4,5.5
0.14,6.4891000000000005,17.6,7.7,5.7
0.15,6.5676000000000005,18.5,8.1,6.0
0.16,6.6384,19.5,8.4,6.2
0.17,6.7036,20.4,8.8,6.5
0.18,6.7633,21.3,9.1,6.8
0.2,6.8671,23.1,9.8,7.2
0.225,6.9764,25.3,10.6,7.8
0.25,7.0655,27.5,11.4,8.4
0.275,7.1396,29.7,12.2,9.0
0.3,7.202,31.9,13.0,9.6
0.325,7.2539,34.0,13.7,10.1
0.35,7.2425,36.2,14.5,10.7
0.375,7.2369,38.4,15.3,11.2
0.4,7.241,40.6,16.0,11.7
0.45,7.2665,45.0,17.6,12.8
0.5,7.3029,49.4,19.1,13.8
0.55,7.34,53.8,20.6,14.9
0.6,7.3759999999999994,58.2,22.0,15.9
