0.01,2.5288,9.1,5.6,4.0
0.011,2.6302,9.6,5.8,4.2
0.012,2.7252,10.1,6.1,4.4
0.013,2.8147,10.5,6.3,4.5
0.014,2.8978,10.9,6.5,4.7
0.015,2.9767,11.4,6.8,4.9
0.016,3.0522,11.8,7.0,5.0
0.017,3.1235,12.2,7.2,5.2
0.018,3.1916,12.6,7.4,5.3
0.02,3.318,13.4,7.8,5.6
0.0225,3.4623,14.3,8.2,5.9
0.025,3.5935,15.2,8.7,6.3
0.0275,3.7140000000000004,16.1,9.1,6.6
0.03,3.8247,17.0,9.5,6.9
0.0325,3.9277,17.8,9.9,7.2
0.035,4.0241999999999996,18.6,10.3,7.5
0.0375,4.1132,19.4,10.7,7.8
0.04,4.1977,20.2,11.0,8.0
0.045,4.3515,21.8,11.8,8.6
0.05,4.4899000000000004,23.3,12.5,9.1
0.055,4.6162,24.8,13.1,9.6
0.06,4.7303999999999995,26.2,13.8,10.1
0.065,4.8347,27.6,14.4,10.6
0.07,4.9321,29.0,15.0,11.0
0.08,5.105,31.8,16.2,11.9
0.09,5.2555,34.4,17.4,12.8
0.1,5.3891,37.1,18.5,13.6
0.11,5.507899999999999,39.6,19.6,14.4
0.12,5.6143,42.2,20.7,15.2
0.13,5.7104,44.7,21.8,16.0
0.14,5.7984,47.1,22.8,16.8
0.15,5.8783,49.6,23.8,17.5
0.16,5.9524,52.0,24.8,18.3
0.17,6.0196000000000005,54.4,25.8,19.0
0.18,6.083,56.8,26.8,19.7
0.2,6.1949000000000005,61.5,28.7,21.1
0.225,6.316,67.4,31.1,22.8
0.25,6.418,73.2,33.3,24.5
0.275,6.506,78.9,35.6,26.1
0.3,6.583,84.6,37.8,27.7
0.325,6.649,90.2,40.0,29.3
0.35,6.62,95.9,42.2,30.8
0.375,6.602,101.6,44.4,32.4
0.4,6.601,107.4,46.6,33.8
0.45,6.6290000000000004,119.0,51.1,36.8
0.5,6.677,130.5,55.4,39.8
0.55,6.732,142.1,59.7,42.7
0.6,6.786,153.5,63.9,45.6
0.65,6.835,165.0,68.0,48.5
0.7,6.879,176.4,72.0,51.4
0.8,6.946,199.3,80.0,57.1
0.9,6.99,222.1,87.7,62.7
1.0,7.013,244.9,95.4,68.3
1.1,7.021,267.9,102.9,73.7
1.2,7.016,291.0,110.4,79.1
1.3,7.003,314.2,117.8,84.4
1.4,6.9830000000000005,337.6,125.1,89.7
1.5,6.958,361.2,132.4,95.0
1.6,6.930999999999999,385.0,139.6,100.3
1.7,6.901,409.0,146.9,105.5
1.8,6.871,433.2,154.1,110.7
2.0,6.8100000000000005,482.2,168.3,121.2
2.25,6.7379999999999995,544.4,186.0,134.3
2.5,6.672000000000001,607.7,203.6,147.4
2.75,6.616,671.9,220.8,160.5
3.0,6.569,737.0,237.9,173.8
3.25,6.53,802.7,254.8,187.1
3.5,6.5009999999999994,869.1,271.3,200.4
3.75,6.478,936.0,287.7,213.8
4.0,6.462,1.0,303.7,227.2
4.5,6.449999999999999,1.14,335.1,254.0
5.0,6.459,1.28,365.3,280.8
5.5,6.487,1.41,394.4,307.3
6.0,6.5280000000000005,1.55,422.3,333.6
6.5,6.5809999999999995,1.69,449.0,359.6
7.0,6.646,1.82,474.6,385.2
8.0,6.800000000000001,2.09,523.1,435.0
9.0,6.982,2.35,567.5,482.7
10.0,7.1850000000000005,2.61,608.1,528.3
11.0,7.406,2.86,645.4,571.7
12.0,7.641,3.11,679.5,612.8
13.0,7.885,3.35,710.9,651.8
14.0,8.137,3.58,739.8,688.8
15.0,8.396,3.81,766.5,723.8
16.0,8.658,4.03,791.1,757.0
17.0,8.921,4.24,813.9,788.5
18.0,9.184999999999999,4.45,835.1,818.3
20.0,9.71,4.85,873.9,873.6
