0.01,3.2972,8.8,4.5,3.3
0.011,3.4266,9.2,4.7,3.4
0.012,3.5464,9.7,4.9,3.6
0.013,3.6597,10.1,5.1,3.7
0.014,3.7656,10.5,5.3,3.8
0.015,3.8662,10.9,5.4,4.0
0.016,3.9603,11.3,5.6,4.1
0.017,4.0502,11.7,5.8,4.2
0.018,4.1358,12.1,5.9,4.3
0.02,4.2951,12.8,6.2,4.6
0.0225,4.4769000000000005,13.7,6.6,4.9
0.025,4.6404000000000005,14.6,7.0,5.1
0.0275,4.791,15.5,7.3,5.4
0.03,4.9286,16.3,7.6,5.6
0.0325,5.0565,17.1,8.0,5.9
0.035,5.1758,17.9,8.3,6.1
0.0375,5.2864,18.6,8.6,6.3
0.04,5.3905,19.4,8.9,6.6
0.045,5.5802000000000005,20.9,9.4,7.0
0.05,5.7493,22.3,10.0,7.4
0.055,5.9029,23.7,10.5,7.8
0.06,6.041300000000001,25.1,11.0,8.2
0.065,6.1686,26.5,11.5,8.6
0.07,6.286,27.8,12.0,9.0
0.08,6.4943,30.4,13.0,9.7
0.09,6.6747,33.0,13.9,10.5
0.1,6.8328,35.5,14.8,11.1
0.11,6.9739,38.0,15.7,11.8
0.12,7.0993,40.4,16.5,12.5
0.13,7.2121,42.8,17.4,13.1
0.14,7.3134999999999994,45.1,18.2,13.7
0.15,7.4068000000000005,47.5,19.0,14.3
0.16,7.491,49.8,19.8,14.9
0.17,7.569000000000001,52.1,20.6,15.5
0.18,7.64,54.4,21.4,16.1
0.2,7.768,58.9,22.9,17.3
0.225,7.901,64.5,24.8,18.7
0.25,8.014,70.1,26.6,20.0
0.275,8.11,75.6,28.4,21.4
0.3,8.191,81.1,30.2,22.7
0.325,8.262,86.5,31.9,24.0
0.35,8.205,91.9,33.7,25.3
0.375,8.167,97.4,35.4,26.5
0.4,8.154,103.0,37.2,27.8
0.45,8.17,114.1,40.7,30.2
0.5,8.213000000000001,125.3,44.2,32.7
0.55,8.265,136.4,47.7,35.1
0.6,8.317,147.5,51.0,37.5
0.65,8.364,158.6,54.3,39.9
0.7,8.404,169.6,57.6,42.3
0.8,8.459999999999999,191.7,64.0,47.0
0.9,8.487,213.8,70.2,51.6
1.0,8.489,236.0,76.4,56.2
1.1,8.473,258.3,82.4,60.8
1.2,8.446,280.8,88.4,65.3
1.3,8.408,303.4,94.4,69.7
1.4,8.364,326.3,100.3,74.2
1.5,8.317,349.3,106.2,78.6
1.6,8.267,372.6,112.0,83.0
1.7,8.217,396.1,117.9,87.4
1.8,8.168,419.7,123.7,91.8
2.0,8.073,467.7,135.2,100.6
2.25,7.965,528.7,149.6,111.7
2.5,7.871,590.9,163.8,122.8
2.75,7.7940000000000005,653.9,177.8,134.0
3.0,7.7299999999999995,717.8,191.6,145.3
3.25,7.681,782.3,205.2,156.6
3.5,7.644,847.4,218.5,167.9
3.75,7.617,912.9,231.7,179.2
4.0,7.6,978.8,244.5,190.6
4.5,7.594,1.11,269.7,213.2
5.0,7.615,1.24,293.8,235.8
5.5,7.659,1.38,316.9,258.0
6.0,7.721,1.51,338.9,280.0
6.5,7.7989999999999995,1.64,359.8,301.6
7.0,7.888999999999999,1.77,379.8,322.7
8.0,8.1,2.03,417.6,363.6
9.0,8.341000000000001,2.28,451.9,402.5
10.0,8.607,2.53,483.0,439.3
11.0,8.891,2.77,511.3,474.0
12.0,9.192,3.0,537.0,506.8
13.0,9.504999999999999,3.22,560.5,537.8
14.0,9.829,3.44,582.1,566.9
15.0,10.163,3.65,601.8,594.3
16.0,10.504,3.86,619.9,620.2
17.0,10.851,4.06,636.6,644.6
18.0,11.204,4.25,652.0,667.7
20.0,11.918,4.62,680.3,710.0
22.5,12.828,5.05,710.7,756.8
25.0,13.737,5.46,736.3,797.9
27.5,14.631,5.84,758.0,834.2
30.0,15.516,6.2,776.8,866.6
32.5,16.39,6.54,793.1,895.5
35.0,17.233,6.87,807.4,921.7
37.5,18.051000000000002,7.17,820.1,945.4
40.0,18.8345,7.47,831.5,967.0
45.0,20.334600000000002,8.03,852.7,1.01
50.0,21.7181,8.55,870.4,1.04
55.0,23.0017,9.05,885.4,1.07
60.0,24.173199999999998,9.51,898.4,1.09
65.0,25.261,9.96,909.8,1.11
70.0,26.273899999999998,10.39,920.0,1.13
80.0,28.0717,11.2,940.9,1.17
90.0,29.631400000000003,11.97,958.4,1.2
100.0,30.9998,12.7,973.6,1.23
110.0,32.214800000000004,13.41,987.0,1.25
120.0,33.3148,14.08,998.9,1.27
130.0,34.308899999999994,14.74,1.01,1.29
140.0,35.2162,15.38,1.02,1.31
150.0,36.0662,16.01,1.03,1.32
160.0,36.8584,16.62,1.04,1.34
170.0,37.592400000000005,17.22,1.05,1.35
180.0,38.298,17.8,1.05,1.36
200.0,39.603,18.95,1.07,1.39
225.0,41.097300000000004,20.33,1.1,1.41
250.0,42.46619999999999,21.67,1.12,1.43
275.0,43.7385,22.96,1.14,1.46
300.0,44.9235,24.22,1.16,1.47
325.0,46.0405,25.45,1.18,1.49
350.0,47.049299999999995,26.65,1.2,1.51
375.0,47.7693,27.82,1.21,1.52
400.0,48.2705,28.99,1.23,1.54
450.0,49.2956,31.28,1.28,1.56
500.0,50.0533,33.53,1.32,1.59
550.0,50.5931,35.75,1.36,1.61
600.0,50.9744,37.95,1.4,1.63
650.0,51.217,40.14,1.44,1.65
700.0,51.360499999999995,42.32,1.48,1.67
800.0,51.40976,46.67,1.61,1.7
900.0,51.23122,51.03,1.73,1.73
1000.0,50.91425,55.4,1.84,1.77
