0.01,2.8758,3.5,2.0,1.4
0.011,2.9894,3.7,2.1,1.5
0.012,3.0956,3.9,2.2,1.6
0.013,3.1954000000000002,4.0,2.2,1.6
0.014,3.2889,4.2,2.3,1.7
0.015,3.3771,4.4,2.4,1.7
0.016,3.4610000000000003,4.5,2.5,1.8
0.017,3.5406,4.7,2.5,1.8
0.018,3.6161,4.8,2.6,1.9
0.02,3.7573,5.1,2.7,2.0
0.0225,3.9182,5.5,2.9,2.1
0.025,4.0632,5.8,3.1,2.2
0.0275,4.196400000000001,6.2,3.2,2.3
0.03,4.3189,6.5,3.4,2.5
0.0325,4.4318,6.8,3.5,2.6
0.035,4.5371999999999995,7.1,3.6,2.7
0.0375,4.6361,7.5,3.8,2.8
0.04,4.7276,7.8,3.9,2.9
0.045,4.8965,8.4,4.2,3.1
0.05,5.0481,8.9,4.4,3.2
0.055,5.1836,9.5,4.6,3.4
0.06,5.3081,10.1,4.9,3.6
0.065,5.4208,10.6,5.1,3.8
0.07,5.5257,11.1,5.3,3.9
0.08,5.7107,12.2,5.7,4.3
0.09,5.8725000000000005,13.2,6.2,4.6
0.1,6.0134,14.2,6.6,4.9
0.11,6.1388,15.2,7.0,5.2
0.12,6.2498,16.2,7.3,5.4
0.13,6.3506,17.2,7.7,5.7
0.14,6.4414,18.1,8.1,6.0
0.15,6.524299999999999,19.1,8.4,6.3
0.16,6.6003,20.0,8.8,6.5
0.17,6.669499999999999,20.9,9.2,6.8
0.18,6.733,21.9,9.5,7.1
0.2,6.8462000000000005,23.7,10.2,7.6
0.225,6.9656,25.9,11.0,8.2
0.25,7.0651,28.2,11.9,8.8
0.275,7.15,30.4,12.7,9.4
0.3,7.222,32.6,13.5,9.9
0.325,7.284,34.8,14.3,10.5
0.35,7.265000000000001,37.0,15.0,11.1
0.375,7.253,39.2,15.8,11.6
0.4,7.253,41.5,16.6,12.2
0.45,7.2780000000000005,45.9,18.2,13.3
0.5,7.317,50.4,19.8,14.3
0.55,7.359,54.9,21.3,15.4
0.6,7.4,59.3,22.8,16.5
0.65,7.437,63.8,24.3,17.5
0.7,7.467,68.3,25.8,18.6
0.8,7.5120000000000005,77.2,28.7,20.6
0.9,7.537,86.1,31.5,22.7
1.0,7.545999999999999,95.1,34.3,24.7
1.1,7.542999999999999,104.1,37.0,26.7
1.2,7.529999999999999,113.2,39.7,28.7
1.3,7.51,122.3,42.4,30.7
1.4,7.484999999999999,131.5,45.1,32.6
1.5,7.457000000000001,140.8,47.8,34.6
1.6,7.4270000000000005,150.1,50.4,36.5
1.7,7.396000000000001,159.6,53.0,38.5
1.8,7.3629999999999995,169.1,55.6,40.4
2.0,7.2989999999999995,188.2,60.8,44.3
2.25,7.22,212.6,67.2,49.1
2.5,7.146,237.4,73.6,54.0
2.75,7.076,262.6,79.8,58.9
3.0,7.0120000000000005,288.1,86.0,63.8
3.25,6.953,313.9,92.2,68.7
3.5,6.898,340.1,98.2,73.7
3.75,6.849,366.5,104.2,78.6
4.0,6.804,393.2,110.1,83.6
4.5,6.729,447.3,121.8,93.6
5.0,6.672000000000001,502.3,133.3,103.6
5.5,6.636,557.8,144.4,113.6
6.0,6.618,613.8,155.3,123.6
6.5,6.616,670.1,165.8,133.6
7.0,6.631,726.6,176.0,143.5
8.0,6.698,839.3,195.6,163.1
9.0,6.808,951.1,213.8,182.2
10.0,6.9510000000000005,1.06,230.7,200.7
11.0,7.121,1.17,246.3,218.5
12.0,7.311999999999999,1.28,260.7,235.6
13.0,7.521,1.38,274.1,251.9
14.0,7.7459999999999996,1.48,286.4,267.5
15.0,7.981999999999999,1.58,297.8,282.2
16.0,8.23,1.67,308.3,296.3
17.0,8.486,1.77,318.0,309.7
18.0,8.751000000000001,1.86,327.0,322.4
20.0,9.3,2.03,343.5,345.9
22.5,10.014000000000001,2.24,361.2,372.1
25.0,10.747,2.43,376.2,395.2
27.5,11.488,2.6,388.8,415.7
30.0,12.237,2.77,399.7,433.9
32.5,12.985,2.93,409.2,450.2
35.0,13.721,3.08,417.4,464.9
37.5,14.4519,3.22,424.7,478.2
40.0,15.1681,3.36,431.1,490.3
45.0,16.5525,3.62,442.7,511.4
50.0,17.8794,3.85,452.2,529.4
55.0,19.136,4.07,460.1,544.9
60.0,20.32,4.28,466.9,558.4
65.0,21.43,4.47,472.7,570.3
70.0,22.4848,4.66,477.8,580.9
80.0,24.415599999999998,5.01,487.6,599.2
