0.01,2.2505,6.8,4.5,3.2
0.011,2.3425,7.2,4.7,3.3
0.012,2.4271000000000003,7.5,4.9,3.5
0.013,2.5074,7.8,5.1,3.6
0.014,2.5824999999999996,8.2,5.2,3.8
0.015,2.6543,8.5,5.4,3.9
0.016,2.7218,8.8,5.6,4.0
0.017,2.7852,9.1,5.8,4.1
0.018,2.8463999999999996,9.4,5.9,4.2
0.02,2.9613,10.0,6.2,4.5
0.0225,3.0913,10.7,6.6,4.7
0.025,3.2096,11.4,7.0,5.0
0.0275,3.3182,12.0,7.3,5.3
0.03,3.4181999999999997,12.7,7.6,5.5
0.0325,3.5108,13.3,8.0,5.7
0.035,3.5968999999999998,13.9,8.3,6.0
0.0375,3.6787,14.5,8.6,6.2
0.04,3.754,15.1,8.9,6.4
0.045,3.8939000000000004,16.3,9.5,6.9
0.05,4.0186,17.4,10.0,7.3
0.055,4.1315,18.5,10.6,7.7
0.06,4.2345,19.6,11.1,8.1
0.065,4.329899999999999,20.7,11.6,8.4
0.07,4.4166,21.7,12.1,8.8
0.08,4.5735,23.8,13.1,9.5
0.09,4.7096,25.8,14.0,10.2
0.1,4.8291,27.7,14.9,10.9
0.11,4.9363,29.7,15.8,11.6
0.12,5.032500000000001,31.6,16.7,12.2
0.13,5.1196,33.4,17.6,12.8
0.14,5.1978,35.3,18.4,13.4
0.15,5.2703,37.1,19.2,14.0
0.16,5.3361,39.0,20.1,14.6
0.17,5.3972,40.8,20.9,15.2
0.18,5.453799999999999,42.6,21.7,15.8
0.2,5.5543000000000005,46.1,23.2,16.9
0.225,5.6617,50.5,25.1,18.3
0.25,5.752599999999999,54.9,27.0,19.7
0.275,5.8305,59.2,28.9,21.0
0.3,5.8976999999999995,63.5,30.7,22.3
0.325,5.9562,67.8,32.5,23.5
0.35,5.9377,72.0,34.3,24.8
0.375,5.9288,76.4,36.1,26.0
0.4,5.9333,80.7,37.9,27.2
0.45,5.9655000000000005,89.4,41.5,29.6
0.5,6.0112,98.1,45.1,32.0
0.55,6.061,106.8,48.6,34.4
0.6,6.108,115.4,52.0,36.8
0.65,6.151,124.1,55.4,39.2
0.7,6.189,132.7,58.7,41.5
0.8,6.245,149.9,65.3,46.2
0.9,6.279,167.1,71.7,50.7
1.0,6.296,184.4,78.0,55.2
1.1,6.299,201.8,84.3,59.7
1.2,6.292,219.4,90.5,64.1
1.3,6.2780000000000005,237.0,96.7,68.4
1.4,6.257999999999999,254.8,102.8,72.8
1.5,6.234999999999999,272.8,108.9,77.1
1.6,6.210000000000001,290.9,115.0,81.4
1.7,6.1850000000000005,309.2,121.1,85.7
1.8,6.1579999999999995,327.6,127.1,90.0
2.0,6.107,364.9,139.1,98.6
2.25,6.048,412.3,154.0,109.3
2.5,5.997,460.4,168.7,120.2
2.75,5.955,509.3,183.2,131.1
3.0,5.922000000000001,558.7,197.5,142.0
3.25,5.896,608.7,211.7,153.0
3.5,5.877,659.0,225.5,164.0
3.75,5.864,709.7,239.2,175.1
4.0,5.856,760.7,252.6,186.1
4.5,5.852,863.5,278.8,208.3
5.0,5.859,966.8,304.1,230.4
5.5,5.875,1.07,328.5,252.3
6.0,5.896,1.17,352.0,274.0
6.5,5.922000000000001,1.28,374.8,295.5
7.0,5.9510000000000005,1.38,396.8,316.7
8.0,6.022,1.59,438.9,358.3
9.0,6.107,1.8,478.3,398.6
10.0,6.212,2.0,515.2,437.7
11.0,6.333,2.21,549.7,475.3
12.0,6.473000000000001,2.41,581.9,511.7
13.0,6.629,2.6,611.9,546.5
14.0,6.8,2.79,639.9,580.0
15.0,6.983,2.98,666.0,612.1
16.0,7.178,3.17,690.2,642.7
17.0,7.383,3.34,712.9,672.0
18.0,7.595000000000001,3.52,733.9,700.0
20.0,8.04,3.86,772.5,752.2
22.5,8.622,4.25,814.2,810.9
25.0,9.221,4.63,849.6,863.2
27.5,9.829,4.98,880.0,909.9
30.0,10.437,5.31,906.3,951.8
32.5,11.0394,5.63,929.2,989.6
35.0,11.641200000000001,5.93,949.4,1.02
37.5,12.2282,6.21,967.3,1.05
40.0,12.7996,6.49,983.2,1.08
45.0,13.9128,7.0,1.01,1.13
50.0,14.967,7.48,1.04,1.18
55.0,15.9596,7.92,1.05,1.21
60.0,16.8988,8.35,1.07,1.25
65.0,17.793300000000002,8.75,1.09,1.28
70.0,18.631999999999998,9.13,1.1,1.3
80.0,20.169400000000003,9.85,1.12,1.35
90.0,21.5468,10.52,1.14,1.39
