0.01,2.1146,6.2,4.2,3.0
0.011,2.2009,6.6,4.4,3.2
0.012,2.2818,6.9,4.6,3.3
0.013,2.3573,7.2,4.8,3.4
0.014,2.4284999999999997,7.5,5.0,3.5
0.015,2.4964,7.8,5.1,3.7
0.016,2.5610999999999997,8.1,5.3,3.8
0.017,2.6215,8.3,5.5,3.9
0.018,2.6797,8.6,5.6,4.0
0.02,2.7885,9.1,5.9,4.2
0.0225,2.9128999999999996,9.8,6.3,4.5
0.025,3.0263,10.4,6.6,4.7
0.0275,3.13,11.0,6.9,5.0
0.03,3.2260999999999997,11.6,7.2,5.2
0.0325,3.3156,12.2,7.5,5.4
0.035,3.3985,12.7,7.8,5.7
0.0375,3.4761,13.3,8.1,5.9
0.04,3.5492,13.8,8.4,6.1
0.045,3.6843,14.9,9.0,6.5
0.05,3.8051,15.9,9.5,6.9
0.055,3.9149,17.0,10.0,7.3
0.06,4.0148,17.9,10.5,7.6
0.065,4.1079,18.9,11.0,8.0
0.07,4.1932,19.9,11.5,8.3
0.08,4.346,21.7,12.4,9.0
0.09,4.4807,23.6,13.3,9.7
0.1,4.5997,25.4,14.1,10.3
0.11,4.7061,27.1,15.0,10.9
0.12,4.8012,28.9,15.8,11.5
0.13,4.8881,30.6,16.6,12.1
0.14,4.9681,32.3,17.4,12.7
0.15,5.0411,33.9,18.2,13.2
0.16,5.1083,35.6,18.9,13.8
0.17,5.1708,37.2,19.7,14.3
0.18,5.2286,38.8,20.4,14.9
0.2,5.3323,42.1,21.9,15.9
0.225,5.444,46.1,23.6,17.2
0.25,5.539899999999999,50.0,25.4,18.5
0.275,5.6244,53.9,27.1,19.7
0.3,5.696999999999999,57.8,28.8,20.9
0.325,5.761,61.6,30.4,22.1
0.35,5.7170000000000005,65.5,32.1,23.3
0.375,5.6868,69.4,33.8,24.4
0.4,5.6786,73.4,35.6,25.5
0.45,5.698099999999999,81.3,39.0,27.7
0.5,5.742,89.3,42.4,29.9
0.55,5.7940000000000005,97.2,45.7,32.2
0.6,5.849,105.1,48.9,34.4
0.65,5.899,113.0,52.0,36.6
0.7,5.945,120.8,55.2,38.8
0.8,6.017,136.5,61.2,43.2
0.9,6.064,152.1,67.2,47.5
1.0,6.0889999999999995,167.7,73.1,51.7
1.1,6.095000000000001,183.5,78.9,55.9
1.2,6.086,199.3,84.7,60.0
1.3,6.068,215.3,90.5,64.0
1.4,6.042,231.4,96.2,68.0
1.5,6.01,247.7,102.0,72.0
1.6,5.975,264.2,107.7,76.0
1.7,5.938000000000001,280.9,113.4,80.0
1.8,5.901,297.7,119.2,84.0
2.0,5.824,331.9,130.6,91.9
2.25,5.731999999999999,375.7,145.0,102.0
2.5,5.647,420.4,159.3,112.1
2.75,5.569000000000001,466.1,173.6,122.4
3.0,5.499,512.7,187.9,132.7
3.25,5.437,560.1,202.1,143.2
3.5,5.383,608.1,216.3,153.8
3.75,5.334,656.9,230.3,164.6
4.0,5.292999999999999,706.2,244.3,175.4
4.5,5.227,806.5,271.9,197.4
5.0,5.18,908.4,299.0,219.7
5.5,5.149,1.01,325.5,242.1
6.0,5.132,1.12,351.4,264.7
6.5,5.128,1.22,376.6,287.3
7.0,5.134,1.33,401.2,309.9
8.0,5.17,1.54,448.4,354.7
9.0,5.236000000000001,1.75,492.9,398.8
10.0,5.324999999999999,1.96,534.5,441.8
11.0,5.4350000000000005,2.16,573.5,483.5
12.0,5.561999999999999,2.37,609.8,523.8
13.0,5.702,2.57,643.7,562.6
14.0,5.856,2.76,675.3,599.8
15.0,6.021999999999999,2.95,704.7,635.5
16.0,6.197000000000001,3.14,732.0,669.6
17.0,6.38,3.32,757.5,702.2
18.0,6.571,3.5,781.2,733.3
20.0,6.975,3.84,824.5,791.2
22.5,7.507,4.24,871.0,856.2
25.0,8.062000000000001,4.61,910.5,913.9
27.5,8.633,4.97,944.1,965.2
30.0,9.2112,5.3,973.1,1.01
32.5,9.7938,5.61,998.2,1.05
35.0,10.376199999999999,5.91,1.02,1.09
37.5,10.954500000000001,6.19,1.04,1.12
40.0,11.5279,6.46,1.06,1.15
45.0,12.6447,6.96,1.09,1.21
50.0,13.7218,7.42,1.11,1.25
55.0,14.7469,7.85,1.13,1.29
60.0,15.718200000000001,8.25,1.15,1.32
65.0,16.6445,8.63,1.16,1.35
70.0,17.5248,8.99,1.18,1.38
80.0,19.144900000000003,9.66,1.2,1.43
90.0,20.5844,10.29,1.22,1.46
100.0,21.8909,10.87,1.23,1.5
110.0,23.0626,11.43,1.25,1.52
120.0,24.1184,11.96,1.26,1.55
130.0,25.0774,12.46,1.27,1.57
140.0,25.9591,12.95,1.28,1.59
150.0,26.7628,13.43,1.29,1.61
160.0,27.4983,13.89,1.29,1.62
170.0,28.1753,14.34,1.3,1.64
180.0,28.8036,14.78,1.31,1.65
200.0,29.9132,15.64,1.32,1.68
225.0,31.112199999999998,16.67,1.34,1.71
250.0,32.115,17.66,1.35,1.73
275.0,32.980599999999995,18.63,1.37,1.75
300.0,33.718199999999996,19.57,1.38,1.77
325.0,34.357600000000005,20.5,1.39,1.79
350.0,35.2284,21.41,1.4,1.81
375.0,35.9602,22.29,1.41,1.82
400.0,36.503,23.16,1.42,1.84
450.0,37.4107,24.87,1.45,1.87
500.0,38.1306,26.54,1.48,1.89
550.0,38.702200000000005,28.18,1.5,1.91
600.0,39.16505,29.81,1.52,1.93
650.0,39.5189,31.41,1.55,1.95
700.0,39.80355,33.01,1.57,1.97
800.0,40.18468,36.17,1.64,2.0
900.0,40.397619999999996,39.3,1.71,2.03
1000.0,40.471849999999996,42.43,1.77,2.06
