0.01,3.7392,6.3,2.9,2.1
0.011,3.8827,6.6,3.0,2.2
0.012,4.0157,6.9,3.1,2.3
0.013,4.1404,7.2,3.2,2.4
0.014,4.2568,7.5,3.4,2.5
0.015,4.3668,7.8,3.5,2.6
0.016,4.470599999999999,8.1,3.6,2.6
0.017,4.5691999999999995,8.3,3.7,2.7
0.018,4.6625000000000005,8.6,3.8,2.8
0.02,4.836600000000001,9.1,4.0,2.9
0.0225,5.0333,9.8,4.2,3.1
0.025,5.211,10.4,4.4,3.3
0.0275,5.373,11.0,4.7,3.5
0.03,5.5222999999999995,11.6,4.9,3.6
0.0325,5.6591000000000005,12.2,5.1,3.8
0.035,5.785299999999999,12.7,5.3,3.9
0.0375,5.904,13.3,5.5,4.1
0.04,6.0144,13.8,5.6,4.2
0.045,6.2149,14.9,6.0,4.5
0.05,6.393199999999999,15.9,6.4,4.8
0.055,6.5534,16.9,6.7,5.1
0.06,6.6976,17.9,7.0,5.3
0.065,6.8290999999999995,18.9,7.4,5.6
0.07,6.9498,19.9,7.7,5.8
0.08,7.1622,21.8,8.3,6.3
0.09,7.343500000000001,23.6,8.9,6.8
0.1,7.5020999999999995,25.4,9.5,7.2
0.11,7.640000000000001,27.2,10.0,7.7
0.12,7.7627,28.9,10.6,8.1
0.13,7.8711,30.7,11.1,8.5
0.14,7.9686,32.4,11.7,8.9
0.15,8.0561,34.1,12.2,9.3
0.16,8.134699999999999,35.8,12.7,9.7
0.17,8.2056,37.5,13.2,10.1
0.18,8.2708,39.1,13.7,10.5
0.2,8.3834,42.4,14.7,11.3
0.225,8.4981,46.5,16.0,12.2
0.25,8.5909,50.6,17.2,13.1
0.275,8.666,54.7,18.4,14.0
0.3,8.728,58.7,19.5,14.9
0.325,8.778,62.7,20.7,15.8
0.35,8.748,66.7,21.8,16.7
0.375,8.725,70.8,23.0,17.5
0.4,8.715,74.8,24.2,18.4
0.45,8.718,83.0,26.5,20.0
0.5,8.733,91.2,28.8,21.7
0.55,8.752,99.4,31.0,23.4
0.6,8.767,107.6,33.3,25.0
0.65,8.777999999999999,115.8,35.5,26.6
0.7,8.783000000000001,124.1,37.7,28.3
0.8,8.775,140.6,42.0,31.5
0.9,8.747,157.3,46.3,34.7
1.0,8.701,174.1,50.5,37.9
1.1,8.645,191.1,54.7,41.0
1.2,8.582,208.2,58.8,44.2
1.3,8.513,225.6,63.0,47.4
1.4,8.442,243.1,67.1,50.5
1.5,8.369,260.8,71.2,53.7
1.6,8.297,278.8,75.3,56.8
1.7,8.225,296.9,79.4,60.0
1.8,8.156,315.2,83.5,63.2
2.0,8.023,352.5,91.7,69.6
2.25,7.870000000000001,400.1,101.9,77.7
2.5,7.735,448.7,112.0,85.8
2.75,7.617000000000001,498.3,122.1,94.1
3.0,7.514,548.8,132.1,102.4
3.25,7.426,600.0,142.1,110.9
3.5,7.35,652.0,151.9,119.3
3.75,7.287000000000001,704.5,161.6,127.9
4.0,7.233,757.6,171.2,136.5
4.5,7.151999999999999,865.2,190.2,153.7
5.0,7.101,974.0,208.7,171.1
5.5,7.075,1.08,226.6,188.4
6.0,7.068,1.19,243.9,205.6
6.5,7.078,1.3,260.6,222.7
7.0,7.102,1.42,276.7,239.7
8.0,7.187,1.64,307.8,272.9
9.0,7.308,1.85,336.5,305.0
10.0,7.459,2.07,363.1,335.8
11.0,7.6370000000000005,2.28,387.5,365.4
12.0,7.835,2.49,410.1,393.6
13.0,8.051,2.69,430.9,420.5
14.0,8.285,2.88,450.1,446.0
15.0,8.532,3.08,467.8,470.3
16.0,8.792,3.26,484.2,493.3
17.0,9.062,3.44,499.3,515.1
18.0,9.344,3.62,513.3,535.8
20.0,9.931,3.96,539.3,574.0
22.5,10.703,4.35,567.3,616.4
25.0,11.504,4.72,590.7,653.6
27.5,12.332,5.06,610.5,686.4
30.0,13.162,5.39,627.4,715.5
32.5,14.002,5.69,641.9,741.4
35.0,14.829999999999998,5.98,654.6,764.5
37.5,15.665,6.25,665.7,785.4
40.0,16.486,6.5,675.5,804.3
45.0,18.0914,6.98,693.5,837.1
50.0,19.6408,7.43,708.2,864.6
55.0,21.1111,7.83,720.3,888.2
60.0,22.5198,8.22,730.5,908.6
65.0,23.8551,8.58,739.3,926.4
70.0,25.116,8.92,747.0,942.3
80.0,27.4302,9.56,762.4,969.2
90.0,29.5072,10.15,774.8,991.4
100.0,31.3733,10.7,785.2,1.01
110.0,33.0364,11.22,794.2,1.03
120.0,34.5449,11.72,802.0,1.04
130.0,35.9076,12.2,808.9,1.05
140.0,37.1438,12.66,815.2,1.06
150.0,38.2727,13.11,820.9,1.07
160.0,39.304,13.54,826.1,1.08
170.0,40.2472,13.97,831.0,1.09
180.0,41.112,14.38,835.5,1.1
200.0,42.6558,15.19,847.6,1.12
225.0,44.2788,16.16,863.3,1.13
250.0,45.646699999999996,17.1,877.4,1.15
275.0,46.7882,18.01,890.4,1.16
300.0,47.772400000000005,18.91,902.4,1.17
325.0,48.6089,19.78,913.7,1.18
350.0,49.707100000000004,20.64,924.3,1.19
375.0,50.576699999999995,21.49,934.3,1.2
400.0,51.1875,22.32,943.9,1.21
450.0,52.1818,23.95,975.7,1.22
500.0,52.939,25.56,1.01,1.24
550.0,53.508300000000006,27.15,1.03,1.25
600.0,53.929300000000005,28.73,1.06,1.26
650.0,54.2315,30.29,1.09,1.27
700.0,54.4347,31.85,1.11,1.28
800.0,54.60349,34.96,1.2,1.3
900.0,54.54457,38.06,1.28,1.32
1000.0,54.3173,41.17,1.36,1.34
