0.01,3.2357,10.71,5.46,3.96
0.011,3.3599,11.26,5.7,4.14
0.012,3.4758,11.8,5.93,4.32
0.013,3.5836,12.32,6.16,4.48
0.014,3.6841,12.83,6.37,4.64
0.015,3.7795,13.33,6.58,4.8
0.016,3.8698,13.82,6.79,4.96
0.017,3.9549000000000003,14.3,6.99,5.11
0.018,4.0359,14.77,7.18,5.25
0.02,4.1865,15.68,7.56,5.54
0.0225,4.3576,16.79,8.01,5.88
0.025,4.5112000000000005,17.86,8.44,6.21
0.0275,4.650399999999999,18.91,8.86,6.53
0.03,4.7792,19.93,9.26,6.83
0.0325,4.8966,20.92,9.65,7.13
0.035,5.0068,21.9,10.04,7.42
0.0375,5.107799999999999,22.86,10.41,7.71
0.04,5.2025,23.8,10.77,7.99
0.045,5.3753,25.65,11.48,8.53
0.05,5.5285,27.45,12.16,9.05
0.055,5.665,29.21,12.83,9.56
0.06,5.789000000000001,30.95,13.47,10.05
0.065,5.9006,32.65,14.11,10.53
0.07,6.0028,34.32,14.72,11.0
0.08,6.1831000000000005,37.62,15.93,11.92
0.09,6.337199999999999,40.84,17.09,12.81
0.1,6.4704,44.0,18.23,13.67
0.11,6.5857,47.12,19.34,14.51
0.12,6.6873,50.2,20.43,15.34
0.13,6.7773,53.25,21.51,16.14
0.14,6.8576999999999995,56.27,22.56,16.93
0.15,6.9285,59.26,23.61,17.71
0.16,6.993,62.24,24.64,18.48
0.17,7.05,65.19,25.66,19.24
0.18,7.1026,68.14,26.67,19.99
0.2,7.1909,73.98,28.66,21.47
0.225,7.2806,81.24,31.11,23.28
0.25,7.3507,88.45,33.53,25.05
0.275,7.4055,95.63,35.92,26.8
0.3,7.4482,102.79,38.28,28.52
0.325,7.4808,109.95,40.63,30.21
0.35,7.4879,117.1,42.96,31.89
0.375,7.4921999999999995,124.28,45.29,33.56
0.4,7.4952000000000005,131.47,47.61,35.2
0.45,7.502,145.91,52.23,38.48
0.5,7.5067,160.41,56.81,41.73
0.55,7.507099999999999,174.96,61.37,44.95
0.6,7.5020999999999995,189.58,65.88,48.15
0.65,7.493099999999999,204.26,70.37,51.34
0.7,7.4792000000000005,219.01,74.84,54.51
0.8,7.4394,248.76,83.72,60.84
0.9,7.388,278.86,92.55,67.15
1.0,7.33,309.33,101.33,73.43
1.1,7.266,340.19,110.09,79.72
1.2,7.2,371.45,118.82,86.01
1.3,7.132999999999999,403.12,127.54,92.32
1.4,7.066000000000001,435.19,136.26,98.64
1.5,7.001,467.66,144.96,104.99
1.6,6.936,500.53,153.66,111.37
1.7,6.875,533.78,162.35,117.78
1.8,6.8149999999999995,567.4,171.04,124.23
2.0,6.705,635.77,188.44,137.25
2.25,6.5809999999999995,723.13,210.16,153.74
2.5,6.475,812.4,231.74,170.46
2.75,6.386,903.37,253.17,187.4
3.0,6.311999999999999,995.82,274.4,204.53
3.25,6.2509999999999994,1090.0,295.38,221.83
3.5,6.204,1180.0,316.1,239.26
3.75,6.1690000000000005,1280.0,336.52,256.8
4.0,6.144,1380.0,356.61,274.42
4.5,6.122999999999999,1570.0,396.0,309.8
5.0,6.133,1770.0,433.8,345.12
5.5,6.171,1960.0,469.93,380.16
6.0,6.232,2160.0,504.35,414.72
6.5,6.314,2350.0,537.06,448.68
7.0,6.412,2540.0,568.07,481.9
8.0,6.65,2910.0,625.94,545.84
9.0,6.933999999999999,3270.0,677.53,606.02
10.0,7.2540000000000004,3620.0,723.45,662.25
11.0,7.601000000000001,3950.0,764.35,714.57
12.0,7.970000000000001,4270.0,800.81,763.11
13.0,8.357,4580.0,833.4,808.09
14.0,8.757,4870.0,862.6,849.76
15.0,9.167,5150.0,888.85,888.37
16.0,9.586,5420.0,912.52,924.18
17.0,10.009,5680.0,933.93,957.44
18.0,10.437,5930.0,953.37,988.37
20.0,11.296,6400.0,988.2,1040.0
22.5,12.370999999999999,6940.0,1020.0,1100.0
25.0,13.422,7430.0,1050.0,1160.0
