0.01,5.1926,19.9,6.9,5.1
0.011,5.3895,20.9,7.2,5.3
0.012,5.571700000000001,21.9,7.5,5.6
0.013,5.742299999999999,22.8,7.8,5.8
0.014,5.9024,23.7,8.0,6.0
0.015,6.0531,24.6,8.3,6.2
0.016,6.1953,25.5,8.5,6.4
0.017,6.3302,26.4,8.8,6.6
0.018,6.458699999999999,27.2,9.0,6.8
0.02,6.6968,28.8,9.5,7.1
0.0225,6.9659,30.8,10.0,7.6
0.025,7.208600000000001,32.7,10.5,8.0
0.0275,7.4300999999999995,34.6,11.0,8.4
0.03,7.6326,36.4,11.5,8.8
0.0325,7.8191999999999995,38.2,12.0,9.2
0.035,7.991899999999999,39.9,12.4,9.6
0.0375,8.152899999999999,41.6,12.9,9.9
0.04,8.3032,43.3,13.3,10.3
0.045,8.5762,46.5,14.1,11.0
0.05,8.8191,49.7,14.9,11.6
0.055,9.036399999999999,52.8,15.7,12.3
0.06,9.2322,55.9,16.5,12.9
0.065,9.4106,58.8,17.2,13.5
0.07,9.5739,61.8,17.9,14.1
0.08,9.8616,67.5,19.3,15.3
0.09,10.1088,73.2,20.7,16.4
0.1,10.3223,78.7,22.0,17.5
0.11,10.509,84.1,23.2,18.6
0.12,10.674999999999999,89.4,24.5,19.6
0.13,10.821000000000002,94.7,25.7,20.6
0.14,10.953000000000001,99.9,26.9,21.6
0.15,11.071,105.1,28.0,22.6
0.16,11.177,110.2,29.2,23.6
0.17,11.276,115.3,30.3,24.5
0.18,11.362,120.3,31.5,25.4
0.2,11.512,130.3,33.7,27.3
0.225,11.665000000000001,142.7,36.4,29.5
0.25,11.793,154.9,39.1,31.7
0.275,11.897,167.1,41.7,33.9
0.3,11.978,179.2,44.3,36.0
0.325,12.047,191.3,46.8,38.1
0.35,11.984,203.4,49.3,40.2
0.375,11.937999999999999,215.5,51.9,42.3
0.4,11.924,227.7,54.4,44.3
0.45,11.927,252.2,59.4,48.3
0.5,11.969,276.7,64.4,52.4
0.55,12.033999999999999,301.2,69.3,56.3
0.6,12.09,325.6,74.1,60.3
0.65,12.148,349.9,78.8,64.1
0.7,12.202,374.1,83.5,68.0
0.8,12.29,422.4,92.6,75.6
0.9,12.353,470.6,101.4,83.1
1.0,12.391,518.7,110.0,90.4
1.1,12.408999999999999,566.9,118.4,97.6
1.2,12.41,615.1,126.6,104.8
1.3,12.401,663.5,134.6,111.8
1.4,12.383,712.0,142.5,118.8
1.5,12.358,760.6,150.3,125.8
1.6,12.33,809.5,157.9,132.7
1.7,12.298,858.6,165.5,139.5
1.8,12.266,907.9,172.9,146.3
2.0,12.202,1.01,187.8,159.8
2.25,12.126000000000001,1.13,205.9,176.5
2.5,12.063,1.26,223.6,193.1
2.75,12.013,1.39,240.7,209.5
3.0,11.975999999999999,1.51,257.4,225.7
3.25,11.954,1.64,273.6,241.8
3.5,11.945,1.77,289.4,257.7
3.75,11.947,1.9,304.7,273.5
4.0,11.958,2.03,319.6,289.1
4.5,12.009,2.29,349.1,319.8
5.0,12.09,2.54,377.0,349.8
5.5,12.193,2.8,403.3,378.9
6.0,12.317,3.05,428.3,407.3
6.5,12.455,3.3,451.9,434.9
7.0,12.607,3.55,474.3,461.6
8.0,12.941,4.04,517.8,512.8
9.0,13.306,4.52,556.9,561.0
10.0,13.693,4.99,592.3,606.2
11.0,14.110999999999999,5.44,624.5,648.6
12.0,14.533,5.88,653.7,688.5
13.0,14.985000000000001,6.31,680.5,726.0
14.0,15.442,6.73,705.0,761.3
15.0,15.913,7.13,727.6,794.5
16.0,16.385,7.53,748.3,825.8
17.0,16.877,7.91,767.5,855.4
18.0,17.367,8.28,785.3,883.3
20.0,18.368,8.99,820.0,934.6
22.5,19.642,9.83,858.6,991.4
25.0,20.921999999999997,10.62,891.1,1.04
27.5,22.192999999999998,11.36,919.0,1.09
30.0,23.46,12.07,943.1,1.13
32.5,24.709,12.73,964.1,1.16
35.0,25.93,13.37,982.7,1.19
37.5,27.119,13.97,999.2,1.22
40.0,28.285,14.55,1.01,1.25
45.0,30.516,15.65,1.05,1.29
50.0,32.625,16.67,1.07,1.33
55.0,34.608,17.63,1.09,1.37
60.0,36.4623,18.54,1.11,1.4
65.0,38.2049,19.4,1.13,1.43
70.0,39.8345,20.23,1.14,1.45
80.0,42.8101,21.79,1.18,1.49
90.0,45.442,23.26,1.21,1.53
100.0,47.7758,24.65,1.24,1.56
110.0,49.8685,25.97,1.26,1.59
120.0,51.7381,27.25,1.28,1.61
130.0,53.4231,28.48,1.3,1.63
140.0,54.9426,29.67,1.31,1.65
150.0,56.3256,30.84,1.33,1.67
160.0,57.5816,31.98,1.34,1.69
170.0,58.7301,33.09,1.36,1.7
180.0,59.7808,34.19,1.37,1.72
200.0,61.6372,36.32,1.41,1.75
225.0,63.5727,38.91,1.47,1.78
250.0,65.1744,41.43,1.51,1.8
275.0,66.5008,43.89,1.56,1.83
300.0,67.6207,46.31,1.6,1.85
325.0,68.57329999999999,48.69,1.64,1.87
350.0,69.47829999999999,51.04,1.68,1.89
375.0,69.93499999999999,53.37,1.72,1.91
400.0,70.0932,55.69,1.75,1.92
450.0,70.84320000000001,60.29,1.87,1.96
500.0,71.3669,64.85,1.99,1.99
550.0,71.70330000000001,69.39,2.09,2.01
600.0,71.9217,73.91,2.19,2.04
650.0,72.0218,78.42,2.29,2.07
700.0,72.0532,82.93,2.38,2.09
800.0,71.9289,91.94,2.71,2.14
900.0,71.6375,100.99,3.0,2.18
1000.0,71.23828,110.08,3.27,2.22
